Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73211,49.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.36657,49.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.21194,49.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34858,49.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27989,49.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21284,49.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24527,49.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.24819,49.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32837,49.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06874,49.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61216,49.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37634,49.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55259,49.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77111,49.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46998,49.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25843,49.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60285,49.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70002,49.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.61561,49.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.56693,49.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.11815,49.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.175879,5.96232,49.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.246098,6.0559,49.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89278,49.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70636,49.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84598,49.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.79961,49.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.95497,49.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93184,49.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.08438,49.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.31127,49.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.07956,6.54697,49.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.475982,8.10066,49.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.367283,8.47214,49.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.253223,10.1407,49.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.19277,10.5671,49.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.291525,10.4951,49.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.557725,10.3658,49.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05717,9.69799,49.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34582,9.23494,49.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.353084,8.94501,49.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.178469,8.73989,49.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.506315,8.5863,49.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.603416,8.76345,49.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.297918,8.75963,49.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.283166,8.572,49.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.271982,8.5679,49.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.665993,8.63261,49.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.4735,8.35454,49.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42302,8.332,49.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14092,8.44092,49.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.19871,8.5518,49.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46935,8.42265,49.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.311929,8.41328,49.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.142241,8.86351,49.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.194154,9.02746,49.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.584283,9.79834,49.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.85142,9.76813,49.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.833693,11.0231,49.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.647203,11.2433,49.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.570224,11.3027,49.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.0643,11.2339,49.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57218,9.82635,49.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70848,9.59667,49.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60916,9.66423,49.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.00356,9.09658,49.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.25882,8.95503,49.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98268,9.02565,49.0,131.0
