Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.24025,38.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.61222,38.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.64607,38.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.80319,38.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.77883,38.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.80933,38.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.88453,38.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.01898,38.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.72648,38.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3791,38.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6769,38.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.2075,38.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2857,38.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.433,38.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3626,38.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2596,38.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1751,38.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.181,38.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0823,38.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.1429,38.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.187719,10.9749,38.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.299324,10.959,38.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193444,10.8411,38.0,82.0
