Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.82099,52.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.3755,52.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.30491,52.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.45165,52.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.38075,52.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.35346,52.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.40318,52.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.4279,52.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.87942,52.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.55947,52.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.52967,52.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1735,52.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2817,52.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4691,52.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2612,52.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1148,52.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.72806,52.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.22535,52.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.14062,52.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.18373,52.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.123337,7.8825,52.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.274749,7.77945,52.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.234424,7.76933,52.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.67207,52.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.56958,52.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.76181,52.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.72077,52.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.87125,52.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.87983,52.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.997,52.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.115582,8.17338,52.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.47065,8.28255,52.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.982936,9.42983,52.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.539082,9.73717,52.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.402523,11.0298,52.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.413374,11.2663,52.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.64868,11.1907,52.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.02228,11.0956,52.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33514,10.5335,52.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18079,10.2872,52.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.632467,10.169,52.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.30236,10.151,52.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.785434,10.0398,52.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.24634,10.2322,52.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.791193,10.2716,52.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.57549,10.1935,52.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.496703,10.2101,52.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03582,10.2802,52.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1428,10.0376,52.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.71662,10.0003,52.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82718,10.0613,52.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77397,10.1242,52.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28965,10.0517,52.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.315069,10.0475,52.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.281529,10.3756,52.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.324902,10.4419,52.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.81891,10.9934,52.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03471,10.9058,52.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.85088,11.8751,52.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.79245,12.0828,52.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.874252,12.0481,52.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.62904,11.9675,52.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.09638,10.8919,52.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.12932,10.7848,52.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9627,10.8511,52.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.50747,10.3829,52.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.74802,10.2641,52.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.95922,10.2844,52.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.1324,9.88613,52.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.4505,9.75338,52.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.24156,9.30112,52.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.49211,9.07984,52.0,99.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.17864,8.83935,52.0,99.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.65316,8.64676,52.0,99.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.85971,7.89187,52.0,99.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.11197,7.46769,52.0,99.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.6563,7.39484,52.0,99.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16936,6.94495,52.0,99.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.612802,6.83318,52.0,99.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.617235,6.66967,52.0,99.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.46393,6.88806,52.0,99.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.317376,7.11456,52.0,99.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.307122,8.54836,52.0,99.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.224729,8.51242,52.0,99.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.179062,8.66435,52.0,99.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.71838,52.0,99.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.55592,52.0,99.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.113236,8.28099,52.0,99.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.69846,52.0,99.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.90387,52.0,99.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.63407,52.0,99.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.5845,52.0,99.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.52349,52.0,99.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.29966,52.0,99.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.19949,52.0,99.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.13576,52.0,99.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.95711,52.0,99.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.70197,52.0,99.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.75942,52.0,99.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.54701,52.0,99.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.59811,52.0,99.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.24623,52.0,99.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.06251,52.0,99.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.28013,52.0,99.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.50585,52.0,99.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.64397,52.0,99.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.30431,52.0,99.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.73312,52.0,99.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.10981,52.0,99.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.29189,52.0,99.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.53056,52.0,99.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.42098,52.0,99.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.06844,52.0,99.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.57648,52.0,99.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.56081,52.0,99.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.16333,52.0,99.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,3.75498,52.0,99.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.33183,52.0,99.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,2.53678,52.0,99.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.42186,52.0,99.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.27621,52.0,99.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,2.2281,52.0,99.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,1.91028,52.0,99.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,1.75789,52.0,99.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,1.74673,52.0,99.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,1.53789,52.0,99.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,1.46886,52.0,99.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,2.08477,52.0,99.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,5.17565,52.0,99.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,5.94447,52.0,99.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,8.73975,52.0,99.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.38012,52.0,99.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.87526,52.0,99.0
