Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.09418,23.0,73.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.43414,23.0,73.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.44809,23.0,73.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.6005,23.0,73.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.56971,23.0,73.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.64415,23.0,73.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.73349,23.0,73.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.87083,23.0,73.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.56473,23.0,73.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2212,23.0,73.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5292,23.0,73.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0158,23.0,73.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0931,23.0,73.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2326,23.0,73.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1691,23.0,73.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0828,23.0,73.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9818,23.0,73.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.085,23.0,73.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0264,23.0,73.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.142963,11.0522,23.0,73.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.249517,10.8607,23.0,73.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.312523,10.8431,23.0,73.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153613,10.7152,23.0,73.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.6337,23.0,73.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5599,23.0,73.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.7589,23.0,73.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.7623,23.0,73.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.8797,23.0,73.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.201549,10.9455,23.0,73.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.25156,10.985,23.0,73.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.450161,11.0704,23.0,73.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.15302,11.103,23.0,73.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.28512,11.9079,23.0,73.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.743389,12.1897,23.0,73.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.542283,13.008,23.0,73.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.752832,13.0463,23.0,73.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.06845,13.0066,23.0,73.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19313,12.9751,23.0,73.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.56055,12.5814,23.0,73.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07888,12.6044,23.0,73.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.711672,12.5981,23.0,73.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.534281,12.6407,23.0,73.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.95192,12.5924,23.0,73.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14364,12.7452,23.0,73.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11631,12.8929,23.0,73.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.734691,12.9667,23.0,73.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.65011,12.9239,23.0,73.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.07772,12.9864,23.0,73.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1006,12.8214,23.0,73.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.81968,12.7812,23.0,73.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77083,12.7403,23.0,73.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83102,12.7763,23.0,73.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.05949,12.8252,23.0,73.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.280673,12.8799,23.0,73.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.43003,13.04,23.0,73.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.363941,13.037,23.0,73.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.780862,13.4189,23.0,73.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00397,13.3432,23.0,73.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.88942,13.9651,23.0,73.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.652592,14.2336,23.0,73.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.738656,14.0392,23.0,73.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.90947,13.8366,23.0,73.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.40296,13.1506,23.0,73.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.39141,13.1667,23.0,73.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.7226,13.209,23.0,73.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.27161,12.8894,23.0,73.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.30183,12.8071,23.0,73.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.54394,12.7496,23.0,73.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.58579,12.3663,23.0,73.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.52334,12.0809,23.0,73.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.26544,11.6142,23.0,73.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.95189,11.3008,23.0,73.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.82839,11.064,23.0,73.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.36546,10.934,23.0,73.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.94013,10.388,23.0,73.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.55858,10.01,23.0,73.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.43157,9.97883,23.0,73.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.975483,9.60938,23.0,73.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.632923,9.36684,23.0,73.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.708443,9.34309,23.0,73.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.239039,9.56049,23.0,73.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.245724,9.72406,23.0,73.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.262825,10.6508,23.0,73.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.2617,10.6425,23.0,73.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.152403,10.7513,23.0,73.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.151032,10.8409,23.0,73.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.7764,23.0,73.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.2394,10.6031,23.0,73.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.3257,23.0,73.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.12439,23.0,73.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.67633,23.0,73.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.57007,23.0,73.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.81253,23.0,73.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.64345,23.0,73.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.73395,23.0,73.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.57519,23.0,73.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.43535,23.0,73.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.16543,23.0,73.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.44222,23.0,73.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.21544,23.0,73.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.14964,23.0,73.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.75458,23.0,73.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.466,23.0,73.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.60525,23.0,73.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.01523,23.0,73.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.13101,23.0,73.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.34,23.0,73.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.7381,23.0,73.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.0717,23.0,73.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.2349,23.0,73.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.4385,23.0,73.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.3098,23.0,73.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.9366,23.0,73.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.13866,23.0,73.0
