Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.73667,59.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.82107,59.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.10087,59.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.98594,59.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.16439,59.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.18308,59.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.14365,59.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.4115,59.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.286292,59.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.935514,59.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.11703,59.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.82156,59.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.94879,59.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.100645,5.20678,59.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.72446,59.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.60964,59.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.7373,59.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.48834,59.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.55947,59.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.62595,59.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.11894,59.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247785,0.841156,59.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206729,0.916034,59.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.735012,59.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.593683,59.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.79562,59.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.832246,59.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.996569,59.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.821449,59.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.115537,0.970567,59.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.122043,1.27845,59.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34869,1.50271,59.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15519,3.33394,59.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.510572,3.53476,59.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.329964,5.50813,59.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.413235,6.04757,59.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.812022,6.01313,59.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.36232,5.97414,59.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45486,5.02389,59.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29831,4.42017,59.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.03441,4.13692,59.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.315161,3.90487,59.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.746639,3.69414,59.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.43006,3.8264,59.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12404,3.69765,59.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.774789,3.39197,59.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.58762,3.29999,59.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02544,3.51105,59.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31339,3.29568,59.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.05824,3.34352,59.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.08368,3.46654,59.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.21804,3.74169,59.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.78809,3.5004,59.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.607605,3.48764,59.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.451492,4.06111,59.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.483004,4.13569,59.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.957855,5.02864,59.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.42445,4.76154,59.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.3231,6.28851,59.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.01297,6.24656,59.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.13274,6.3919,59.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.98917,6.40657,59.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.31855,4.69557,59.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.44237,4.51916,59.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.02085,4.55513,59.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.02589,3.62062,59.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34859,3.50607,59.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96621,3.53706,59.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.17541,2.75256,59.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.45553,2.75699,59.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.72544,1.93037,59.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.6127,1.78094,59.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.21625,1.63204,59.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.59435,1.50018,59.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.79182,0.360788,59.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.0792,-0.121062,59.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.61425,-0.341368,59.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.06981,-1.02465,59.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.565501,-1.07022,59.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.696945,-1.40035,59.0,79.0
