Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.62035,54.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.26873,54.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.116,54.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.25595,54.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.20235,54.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.13423,54.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.15896,54.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.16983,54.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.30108,54.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0472,54.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62696,54.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40387,54.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58519,54.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.81136,54.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49971,54.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27587,54.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.5961,54.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.63113,54.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.54223,54.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.49736,54.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.04287,54.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.162093,5.89856,54.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221727,5.9932,54.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.83771,54.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65896,54.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.77861,54.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.73622,54.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.88209,54.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.86405,54.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.02488,54.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.26398,54.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.939031,6.49299,54.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.497638,8.06966,54.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.378904,8.4485,54.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.253354,10.1569,54.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.217165,10.591,54.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.320713,10.51,54.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.562023,10.3732,54.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08664,9.70042,54.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32678,9.22805,54.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.365451,8.93195,54.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.17319,8.71753,54.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.410062,8.57226,54.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.547352,8.74723,54.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.277316,8.73544,54.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.243943,8.52952,54.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.285844,8.5405,54.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.754083,8.58809,54.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.44271,8.30558,54.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43149,8.28579,54.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.23271,8.40446,54.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.22754,8.51154,54.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44578,8.38449,54.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.284677,8.36717,54.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.114986,8.82453,54.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.192134,8.99107,54.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.545531,9.76841,54.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.918021,9.75116,54.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.884694,11.0338,54.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.599821,11.2587,54.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.521766,11.3306,54.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.04369,11.2731,54.0,135.0
