Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.034549,60.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.781536,60.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.60899,60.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.74503,60.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.631239,60.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.602835,60.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.639508,60.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.527368,60.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.63106,60.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.30001,60.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.88868,60.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.57123,60.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.69186,60.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.92111,60.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.57198,60.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.43326,60.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.7951,60.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.87647,60.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.86327,60.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.924,60.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.52165,60.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262527,4.33681,60.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216245,4.37041,60.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.23754,60.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.12238,60.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.30962,60.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.30289,60.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.45492,60.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.37886,60.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.51769,60.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.103584,4.76895,60.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33774,4.92648,60.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11611,6.41884,60.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.538006,6.67938,60.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.383013,8.34353,60.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.440544,8.72909,60.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.773325,8.66589,60.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27315,8.58801,60.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46436,7.83184,60.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27721,7.40629,60.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.899451,7.20564,60.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.32908,7.08947,60.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.744078,6.93446,60.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.37983,7.09514,60.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.00705,7.0434,60.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.709092,6.83859,60.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.609872,6.81921,60.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.13042,6.94353,60.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30658,6.70474,60.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.00286,6.70913,60.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.09484,6.80778,60.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.08,6.97203,60.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.56542,6.81632,60.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.448888,6.80179,60.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.351889,7.25459,60.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.442806,7.32692,60.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.925244,8.04677,60.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.33327,7.87861,60.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.18963,9.14035,60.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.900804,9.2329,60.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.00874,9.29458,60.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.83889,9.27304,60.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19686,7.86438,60.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.30167,7.7133,60.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9805,7.77224,60.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.19836,7.08065,60.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.56563,6.95886,60.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.88375,6.99232,60.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.03566,6.42333,60.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.33834,6.36907,60.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.50998,5.75101,60.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.63239,5.57985,60.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.31836,5.39501,60.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.73663,5.2346,60.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.88806,4.27788,60.0,93.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.11904,3.81457,60.0,93.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.6368,3.66592,60.0,93.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.08387,3.10035,60.0,93.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.534624,3.02778,60.0,93.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.634359,2.77767,60.0,93.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.330241,3.28139,60.0,93.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.26083,3.75169,60.0,93.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.293739,5.72235,60.0,93.0
