Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.78366,46.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.41201,46.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.25806,46.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.39219,46.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.32268,46.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.25906,46.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.29353,46.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.29706,46.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.35781,46.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.09574,46.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62643,46.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.3848,46.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.56152,46.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77835,46.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48197,46.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27422,46.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62364,46.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.73941,46.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.66014,46.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.61031,46.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.16351,46.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178671,6.00847,46.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248172,6.09678,46.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.93276,46.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.74712,46.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.88791,46.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.8448,46.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.99912,46.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.97409,46.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.12233,46.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34583,46.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08976,6.5827,46.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.480966,8.13173,46.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.371882,8.50029,46.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.258025,10.1583,46.0,130.0
