Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.66381,61.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.33002,61.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.18455,61.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.33156,61.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.28055,61.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21074,61.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.22911,61.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.23134,61.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31974,61.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05502,61.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58719,61.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35076,61.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.51778,61.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.74248,61.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.43013,61.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.21308,61.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.56493,61.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.60292,61.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.50501,61.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.48348,61.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.05807,61.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.171228,5.9241,61.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210198,6.00767,61.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.86982,61.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.71625,61.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.83845,61.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.79408,61.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.93568,61.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.92122,61.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.08283,61.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.32983,61.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.886982,6.52714,61.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.570644,8.0485,61.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.424398,8.41431,61.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.309327,10.1007,61.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.284604,10.516,61.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.398907,10.422,61.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.648716,10.2789,61.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23923,9.60278,61.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37177,9.14981,61.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.413512,8.88884,61.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.1781,8.71655,61.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.378814,8.58557,61.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.577452,8.76062,61.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.281749,8.74283,61.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.241094,8.53656,61.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.394728,8.5725,61.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.977368,8.61191,61.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52321,8.32724,61.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51844,8.30836,61.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.47679,8.42834,61.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.3794,8.53073,61.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52441,8.40381,61.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.298167,8.3747,61.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.125308,8.82536,61.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.223326,8.97975,61.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.59241,9.72264,61.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11934,9.68856,61.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.09355,10.9451,61.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.654089,11.161,61.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.544585,11.2315,61.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.12561,11.1849,61.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.53355,9.76717,61.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.69196,9.53921,61.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53385,9.62133,61.0,130.0
