Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.77172,60.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.34925,60.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.27697,60.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.43144,60.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.37556,60.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.33369,60.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.36645,60.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.39466,60.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.89836,60.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.58211,60.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.58338,60.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.2435,60.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.3576,60.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.55,60.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3327,60.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1732,60.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.77576,60.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.19856,60.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.09492,60.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.13987,60.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.111604,7.84346,60.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262472,7.75139,60.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238025,7.74809,60.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.66134,60.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.56699,60.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.74567,60.0,105.0
