Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.677407,74.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.111623,74.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0977229,74.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0545915,74.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.005983,74.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.0951194,74.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0927581,74.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.144192,74.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.45765,74.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.21549,74.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.20335,74.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.02998,74.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.21409,74.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.47318,74.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.05473,74.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.80611,74.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.9547,74.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.62839,74.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.5453,74.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.52257,74.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.01202,74.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.118495,3.83938,74.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.165415,3.98033,74.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.82426,74.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.66013,74.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.74827,74.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.71575,74.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.85802,74.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.80738,74.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.00224,74.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.31106,74.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.589409,4.53819,74.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.488957,6.32407,74.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.38223,6.69157,74.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.262242,8.68261,74.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.268086,9.23026,74.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.366494,9.11822,74.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.596852,8.95444,74.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24462,8.15942,74.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.46351,7.56296,74.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.445626,7.22061,74.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153916,6.96525,74.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.181058,6.82104,74.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.365521,6.97961,74.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.183363,6.8953,74.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.143266,6.58681,74.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.387387,6.63398,74.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02721,6.67256,74.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51583,6.37068,74.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43315,6.38062,74.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48711,6.54791,74.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.38176,6.69529,74.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.65302,6.51448,74.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.348055,6.45841,74.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.00977,74.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.205289,7.19893,74.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.539205,8.07201,74.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.33011,8.01978,74.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.35414,9.49364,74.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.681456,9.66235,74.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.543868,9.81452,74.0,139.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.02753,9.81395,74.0,139.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.36557,8.13507,74.0,139.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.5429,7.84656,74.0,139.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.3762,7.93882,74.0,139.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.40028,7.27462,74.0,139.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26207,7.12154,74.0,139.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.71573,7.23525,74.0,139.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.6137,6.77444,74.0,139.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.41072,6.7977,74.0,139.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.49626,6.2472,74.0,139.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.51909,6.16798,74.0,139.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.99459,6.0709,74.0,139.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.18725,5.88264,74.0,139.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.84683,4.80253,74.0,139.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.24044,4.25434,74.0,139.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.35449,4.08794,74.0,139.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.51798,3.46092,74.0,139.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.768033,3.46207,74.0,139.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.568063,3.19875,74.0,139.0
