Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.83471,63.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.46473,63.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.37727,63.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.53129,63.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.46849,63.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.44993,63.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.48425,63.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.46821,63.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0515,63.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.70992,63.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.79548,63.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.42685,63.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53163,63.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73503,63.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48606,63.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.35502,63.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.93739,63.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.32137,63.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.25886,63.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.33522,63.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.120407,7.03857,63.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.273335,6.92978,63.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210879,6.90225,63.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.81852,63.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.74122,63.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.924,63.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.89726,63.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.0349,63.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.02644,63.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.106624,7.14802,63.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.139042,7.35866,63.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35906,7.44122,63.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.21174,8.61761,63.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.604589,8.88619,63.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.453728,10.2738,63.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.530014,10.5184,63.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.889715,10.4361,63.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.39255,10.3394,63.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.55393,9.72447,63.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2981,9.45966,63.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.943683,9.36287,63.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.374462,9.36646,63.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.801794,9.26699,63.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.45199,9.43925,63.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.07695,9.44762,63.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.781569,9.32604,63.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.70106,9.36396,63.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.20913,9.43339,63.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.4022,9.18901,63.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.09964,9.16383,63.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.17304,9.23091,63.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.07961,9.32566,63.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44853,9.23686,63.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.357744,9.2148,63.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.321609,9.55645,63.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.499075,9.60943,63.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.977079,10.1677,63.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.34646,10.0384,63.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.14791,11.0672,63.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.810035,11.2353,63.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.96353,11.2185,63.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.8777,11.1676,63.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.14008,10.0283,63.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.22423,9.918,63.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.88349,9.99156,63.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.07977,9.47752,63.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.55137,9.35869,63.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.79002,9.3819,63.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.91346,8.95508,63.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.22563,8.84591,63.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.46695,8.36758,63.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.61038,8.17801,63.0,92.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.31302,7.9734,63.0,92.0
