Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.86495,40.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.91199,40.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.29188,40.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.21124,40.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.38678,40.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.46597,40.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.44213,40.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.6867,40.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.18547,40.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.428127,40.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.49312,40.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.38605,40.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.62352,40.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.9212,40.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.34748,40.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.11834,40.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.84402,40.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0912511,40.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.164652,40.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0789834,40.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.660251,40.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.132729,-0.998785,40.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.234774,-0.771705,40.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-1.05563,40.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.32821,40.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.20542,40.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.17729,40.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-1.00654,40.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.21074,40.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-1.01597,40.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.66582,40.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.796559,-0.235953,40.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.316831,2.1894,40.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.245714,2.52895,40.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.0,4.97542,40.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,5.77201,40.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.10963,5.75771,40.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.368087,5.69202,40.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.892138,4.65009,40.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2573,3.76189,40.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.321732,3.19011,40.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.106952,2.63484,40.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.274823,2.3385,40.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.443686,2.46406,40.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.169739,2.30156,40.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.156238,1.87032,40.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.158644,1.71206,40.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.575552,1.90876,40.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23801,1.65394,40.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47015,1.71445,40.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15968,1.90359,40.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.32309,2.20331,40.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.73821,1.90675,40.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.542621,1.9211,40.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.232211,2.65862,40.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.156516,2.8653,40.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.545743,4.07765,40.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.96489,3.9637,40.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10533,5.88328,40.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.863943,5.8968,40.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.756026,6.17313,40.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.04833,6.19073,40.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.64537,4.03534,40.0,136.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.93023,3.68887,40.0,136.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.78863,3.71918,40.0,136.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.02766,2.6736,40.0,136.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.19856,2.52586,40.0,136.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.00648,2.6294,40.0,136.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.88422,1.82601,40.0,136.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.78928,1.91383,40.0,136.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.21035,1.01485,40.0,136.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.07554,0.938513,40.0,136.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.26756,0.796324,40.0,136.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.11599,0.607123,40.0,136.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.57156,-0.723534,40.0,136.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.83631,-1.2482,40.0,136.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.10938,-1.46037,40.0,136.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.46125,-2.25852,40.0,136.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.773596,-2.20474,40.0,136.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.513077,-2.5257,40.0,136.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.408969,-1.61432,40.0,136.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.240372,-0.830949,40.0,136.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.229202,2.01591,40.0,136.0
