Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.67389,55.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.32351,55.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.17255,55.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.31451,55.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.25787,55.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.18901,55.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.2145,55.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.22194,55.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32941,55.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07222,55.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.629,55.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40052,55.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57682,55.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80055,55.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49139,55.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27122,55.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60576,55.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.65671,55.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.56487,55.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.52449,55.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.07882,55.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.167219,5.93451,55.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.225004,6.02759,55.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87507,55.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70043,55.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.8253,55.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.7804,55.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.92818,55.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.91073,55.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.07031,55.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.3083,55.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.966257,6.5307,55.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.509465,8.08638,55.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.384954,8.4613,55.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.265438,10.1541,55.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.224454,10.5815,55.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.331819,10.4985,55.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.579602,10.3607,55.0,133.0
