Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.76249,43.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.26362,43.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.22933,43.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.38221,43.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.33605,43.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.37847,43.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.44709,43.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.48084,43.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.59104,43.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.22869,43.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.91575,43.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4597,43.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5485,43.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7244,43.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5585,43.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4653,43.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.2352,43.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.98299,43.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.93445,43.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.01185,43.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.161446,8.78642,43.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265706,8.72185,43.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.167901,8.61297,43.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.54015,43.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.4744,43.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.66805,43.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.6688,43.0,74.0
