Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.21587,34.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.57736,34.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.60619,34.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.76012,34.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.7302,34.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.76459,34.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.84373,34.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.98199,34.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.6984,34.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3562,34.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6666,34.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1939,34.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2736,34.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4176,34.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3492,34.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2461,34.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1481,34.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1709,34.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0782,34.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.100797,11.1275,34.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.201506,10.9462,34.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.30161,10.9278,34.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193744,10.8175,34.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7521,34.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6867,34.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8828,34.0,82.0
