Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.40274,60.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.04185,60.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.93008,60.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.07684,60.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.99797,60.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.95408,60.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.98611,60.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.96316,60.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.70343,60.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.38546,60.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61659,60.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.29318,60.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.4123,60.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.61696,60.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.35068,60.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.19367,60.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.69985,60.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.98379,60.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.90689,60.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.95121,60.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.100772,6.6113,60.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259544,6.48478,60.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238363,6.50358,60.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.39786,60.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.29219,60.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.47379,60.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.43613,60.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.5837,60.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.5685,60.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.7025,60.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.91867,60.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.24489,7.04595,60.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.944613,8.33677,60.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.535824,8.64119,60.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.422975,10.105,60.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.415378,10.4095,60.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.630745,10.3258,60.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00649,10.2222,60.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43823,9.58191,60.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26016,9.25005,60.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.614453,9.09665,60.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.270398,9.04441,60.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.64447,8.92216,60.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12502,9.10461,60.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.657087,9.10505,60.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.497675,8.96522,60.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.566335,8.99331,60.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.24553,9.06503,60.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32171,8.80913,60.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.84813,8.78424,60.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.02592,8.87027,60.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86285,8.96145,60.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43709,8.85228,60.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.356613,8.83573,60.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.259738,9.22226,60.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.351844,9.30363,60.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.835429,9.92217,60.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.24747,9.8201,60.0,103.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12928,10.9188,60.0,103.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.8582,11.0948,60.0,103.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.888758,11.1136,60.0,103.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59519,11.0649,60.0,103.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.00838,9.83738,60.0,103.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.10632,9.6967,60.0,103.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.90629,9.77031,60.0,103.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.4038,9.23331,60.0,103.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.8088,9.10921,60.0,103.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.81069,9.14711,60.0,103.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.896,8.7159,60.0,103.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.11718,8.63163,60.0,103.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.90959,8.13825,60.0,103.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.50963,7.95947,60.0,103.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.38256,7.75363,60.0,103.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.94571,7.55351,60.0,103.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.13982,6.70645,60.0,103.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.33654,6.25157,60.0,103.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.78093,6.1478,60.0,103.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19605,5.65287,60.0,103.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.572714,5.57258,60.0,103.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.541978,5.37082,60.0,103.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.374012,5.65952,60.0,103.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.289392,5.94503,60.0,103.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.276103,7.60553,60.0,103.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.218967,7.56237,60.0,103.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.184722,7.72793,60.0,103.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.78087,60.0,103.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.55187,60.0,103.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.25648,60.0,103.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.50093,60.0,103.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.46306,60.0,103.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.2181,60.0,103.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.18312,60.0,103.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.02575,60.0,103.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.81039,60.0,103.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.66846,60.0,103.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.64271,60.0,103.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.44527,60.0,103.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.19148,60.0,103.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.138313,60.0,103.0
