Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.08177,43.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.74178,43.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.59509,43.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.72178,43.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.60658,43.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.59668,43.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.65803,43.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.59125,43.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.49383,43.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.17172,43.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.59391,43.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.25602,43.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.37486,43.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.58984,43.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.2905,43.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.15706,43.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.57761,43.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.83366,43.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.82612,43.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.86675,43.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.112385,5.47519,43.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.274722,5.30123,43.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208976,5.31998,43.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101918,5.17503,43.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.04758,43.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.2375,43.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.23707,43.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.39114,43.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.32712,43.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.102438,5.44722,43.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.117469,5.65732,43.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.55154,5.82698,43.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06422,7.25989,43.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.506215,7.53247,43.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.32548,9.07213,43.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.398855,9.42181,43.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.691609,9.37989,43.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.1761,9.31692,43.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28877,8.62434,43.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18024,8.25493,43.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.875631,8.05186,43.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.355795,7.91693,43.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.830648,7.7581,43.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.38781,7.92147,43.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09137,7.90484,43.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.712522,7.75295,43.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.484621,7.69148,43.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.858852,7.82232,43.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08976,7.60396,43.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76286,7.60303,43.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77585,7.67756,43.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90752,7.82538,43.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44286,7.70126,43.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.409997,7.7143,43.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.361806,8.12948,43.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.347812,8.19496,43.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.81115,8.89384,43.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07179,8.75387,43.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.912144,9.92486,43.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.8078,10.0503,43.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.914736,10.0641,43.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.76345,10.0047,43.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.27197,8.69829,43.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.32124,8.57112,43.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.04531,8.61449,43.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.19683,7.96263,43.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.44036,7.84426,43.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.11391,7.85475,43.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.3329,7.28419,43.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.71265,7.1788,43.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.67155,6.56568,43.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.42188,6.34919,43.0,92.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.0107,6.13448,43.0,92.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.43182,5.98482,43.0,92.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.65621,5.09573,43.0,92.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.9693,4.66911,43.0,92.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.59133,4.5478,43.0,92.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.1266,4.0046,43.0,92.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.630146,3.90127,43.0,92.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.719708,3.70117,43.0,92.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.44255,4.18662,43.0,92.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.278635,4.63428,43.0,92.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.333367,6.42404,43.0,92.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.210397,6.38114,43.0,92.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.128239,6.57155,43.0,92.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.10618,6.58784,43.0,92.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.21386,43.0,92.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.165787,5.84161,43.0,92.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.01478,43.0,92.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.95285,43.0,92.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.74702,43.0,92.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.73964,43.0,92.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.45967,43.0,92.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.25737,43.0,92.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.136198,43.0,92.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.140385,43.0,92.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.0298157,43.0,92.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.254695,43.0,92.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.39879,43.0,92.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.64268,43.0,92.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.55579,43.0,92.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.89396,43.0,92.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.94693,43.0,92.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.71078,43.0,92.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.05208,43.0,92.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.18076,43.0,92.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.2174,43.0,92.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.60383,43.0,92.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.99594,43.0,92.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.20414,43.0,92.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.47168,43.0,92.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.37666,43.0,92.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.06882,43.0,92.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.92431,43.0,92.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.70578,43.0,92.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.26274,43.0,92.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.538389,43.0,92.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0904311,43.0,92.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.785602,43.0,92.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.852881,43.0,92.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.92477,43.0,92.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.93362,43.0,92.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.34314,43.0,92.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.47964,43.0,92.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.49317,43.0,92.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.85056,43.0,92.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.93319,43.0,92.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.28202,43.0,92.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.2751,43.0,92.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.96499,43.0,92.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.3034,43.0,92.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.9764,43.0,92.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.50571,43.0,92.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.60654,43.0,92.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.42781,43.0,92.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.01402,43.0,92.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.47183,43.0,92.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.21361,43.0,92.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.76873,43.0,92.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.84649,43.0,92.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.2759,43.0,92.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.32144,43.0,92.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.08635,43.0,92.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.14142,43.0,92.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.11535,43.0,92.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.27946,43.0,92.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.43277,43.0,92.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.91657,43.0,92.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.99875,43.0,92.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,3.96852,43.0,92.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,3.99239,43.0,92.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.22392,4.23422,43.0,92.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.220074,5.44044,43.0,92.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.142285,5.55527,43.0,92.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.121933,6.78946,43.0,92.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,6.85999,43.0,92.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,6.91905,43.0,92.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.124574,6.66858,43.0,92.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.464068,6.2992,43.0,92.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.857175,6.44197,43.0,92.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.27947,6.17997,43.0,92.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.59991,5.42723,43.0,92.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.40465,4.95831,43.0,92.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.800087,5.06277,43.0,92.0
