Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.496773,67.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.290581,67.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.092794,67.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.233016,67.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.122099,67.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0588311,67.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0719858,67.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0459734,67.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.25365,67.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.94265,67.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.69458,67.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.42501,67.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.56233,67.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.7999,67.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.42236,67.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.25149,67.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.53604,67.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.43858,67.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.3973,67.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.44283,67.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.01521,67.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243784,3.83248,67.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245384,3.90283,67.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.76652,67.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.64837,67.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.81511,67.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.79562,67.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.94156,67.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.87007,67.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.02921,67.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.30879,67.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.983212,4.48351,67.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.921414,6.08095,67.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.532229,6.3783,67.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.449876,8.15721,67.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.418735,8.59581,67.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.608451,8.51346,67.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.988615,8.41516,67.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.59565,7.62032,67.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29613,7.13013,67.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.587132,6.88979,67.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.218814,6.74664,67.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.452155,6.58791,67.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.977837,6.74815,67.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.491303,6.67584,67.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.377244,6.4285,67.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.652035,6.43834,67.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.56695,6.53617,67.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46983,6.27313,67.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.04952,6.27876,67.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.36668,6.40443,67.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.05368,6.56027,67.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.62161,6.38277,67.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.444709,6.36117,67.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.251101,6.86155,67.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.369999,6.96113,67.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.82599,7.72653,67.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.55057,7.59092,67.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.55161,8.94025,67.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.984873,9.04682,67.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.954229,9.15996,67.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60904,9.16013,67.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.01215,7.63852,67.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.20703,7.44726,67.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.91767,7.52411,67.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.30752,6.82535,67.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.96602,6.6953,67.0,107.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.68268,6.75397,67.0,107.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.67795,6.21598,67.0,107.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.78958,6.21005,67.0,107.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.51905,5.5998,67.0,107.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.48742,5.47409,67.0,107.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.58457,5.32087,67.0,107.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.24832,5.11884,67.0,107.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.44959,4.09995,67.0,107.0
