Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.608711,66.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.34383,66.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.1783,66.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.32349,66.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.23017,66.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.17065,66.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.18666,66.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.10966,66.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.21444,66.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.90444,66.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.46929,66.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.18497,66.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.31814,66.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.54539,66.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.20809,66.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.03683,66.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.39972,66.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.42335,66.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.36326,66.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.40793,66.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.0137,66.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245806,4.8567,66.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.242155,4.90907,66.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.7863,66.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.67508,66.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.84072,66.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.81264,66.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.95586,66.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.90963,66.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.06214,66.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.32214,66.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.02312,5.47673,66.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.925023,6.96485,66.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.539964,7.271,66.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.454578,8.94478,66.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.427569,9.3347,66.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.619038,9.24752,66.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.99121,9.14228,66.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.57364,8.40505,66.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28945,7.97213,66.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.582695,7.76218,66.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.227964,7.65346,66.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.485526,7.51188,66.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.98975,7.67902,66.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.509619,7.63208,66.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.393122,7.41938,66.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.642068,7.44388,66.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.51639,7.52343,66.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46053,7.25879,66.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.00999,7.25267,66.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.29534,7.36642,66.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.99348,7.49497,66.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55804,7.34364,66.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.403311,7.32203,66.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.236662,7.78183,66.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.362927,7.878,66.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.816277,8.58933,66.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.48431,8.47391,66.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.45669,9.73606,66.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.93205,9.87554,66.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.913523,9.95731,66.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58959,9.9419,66.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.9839,8.52112,66.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.15755,8.34313,66.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.88625,8.42285,66.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.29129,7.79122,66.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.93,7.66164,66.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.69197,7.71651,66.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.69786,7.23047,66.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.82494,7.20027,66.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.53766,6.64167,66.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.46139,6.50397,66.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.53673,6.33824,66.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.19086,6.13412,66.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.39163,5.17391,66.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.55594,4.68699,66.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.91398,4.55046,66.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.22512,3.99214,66.0,108.0
