Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.662604,57.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0934412,57.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.12336,57.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.00774617,57.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0670821,57.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.139167,57.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.119652,57.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.179106,57.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.39649,57.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.15064,57.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.15108,57.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.97413,57.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.17558,57.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.42599,57.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.02482,57.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.78775,57.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.91786,57.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.669,57.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.61563,57.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.55748,57.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.01753,57.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.128003,3.82797,57.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197613,3.97117,57.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.78783,57.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.58848,57.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.68771,57.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.66761,57.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.81432,57.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.74824,57.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.92793,57.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.21364,57.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.76306,4.49193,57.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.422628,6.32718,57.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.333485,6.69808,57.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.195735,8.65807,57.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.169301,9.20915,57.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.267886,9.13501,57.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.481185,9.00387,57.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03802,8.21607,57.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33974,7.6091,57.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.369596,7.2331,57.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.14677,6.91677,57.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.273583,6.7428,57.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.416716,6.90195,57.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.217937,6.8391,57.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.175966,6.54819,57.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.236445,6.53447,57.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.722063,6.60512,57.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38506,6.32182,57.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.31085,6.32996,57.0,138.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.18793,6.48078,57.0,138.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.20327,6.64368,57.0,138.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5519,6.46778,57.0,138.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.342524,6.44272,57.0,138.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.118327,6.98721,57.0,138.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.17741,7.17505,57.0,138.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.497749,8.08355,57.0,138.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.98283,8.04276,57.0,138.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.983673,9.52836,57.0,138.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.616488,9.69459,57.0,138.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.484633,9.83821,57.0,138.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.950794,9.81515,57.0,138.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.37849,8.13883,57.0,138.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.57465,7.85271,57.0,138.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.43169,7.92307,57.0,138.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61221,7.23018,57.0,138.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.1477,7.08298,57.0,138.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.76678,7.18275,57.0,138.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.6837,6.67854,57.0,138.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.57401,6.68098,57.0,138.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.80824,6.07331,57.0,138.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.72333,5.97402,57.0,138.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.07901,5.83511,57.0,138.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.07939,5.63215,57.0,138.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.56667,4.55384,57.0,138.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.85086,4.0331,57.0,138.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.08692,3.88866,57.0,138.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.41284,3.27186,57.0,138.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.727222,3.26835,57.0,138.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.481775,3.03142,57.0,138.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.308418,3.49815,57.0,138.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.177922,3.91623,57.0,138.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.150183,6.05342,57.0,138.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.141077,6.039,57.0,138.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.21803,57.0,138.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.2222,57.0,138.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.80303,57.0,138.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.43775,57.0,138.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.39729,57.0,138.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.74169,57.0,138.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.51848,57.0,138.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.42394,57.0,138.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.0995438,57.0,138.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.304559,57.0,138.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.39424,57.0,138.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.32181,57.0,138.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.57283,57.0,138.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.77517,57.0,138.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.01773,57.0,138.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.22025,57.0,138.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.04605,57.0,138.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.34514,57.0,138.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.41573,57.0,138.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.15854,57.0,138.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.11044,57.0,138.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.2374,57.0,138.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.60065,57.0,138.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.9961,57.0,138.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.42926,57.0,138.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.63743,57.0,138.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.91548,57.0,138.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.80939,57.0,138.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.27258,57.0,138.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.76635,57.0,138.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.41935,57.0,138.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.15494,57.0,138.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.757142,57.0,138.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.12808,57.0,138.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.8556,57.0,138.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.97519,57.0,138.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.07595,57.0,138.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.08562,57.0,138.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.49122,57.0,138.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.67141,57.0,138.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.70526,57.0,138.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.12367,57.0,138.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.28023,57.0,138.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.71342,57.0,138.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.16355,57.0,138.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.76376,57.0,138.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.53673,57.0,138.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.20099,57.0,138.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.77447,57.0,138.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.89601,57.0,138.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.66908,57.0,138.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.08591,57.0,138.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.44272,57.0,138.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.87512,57.0,138.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.46178,57.0,138.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.63505,57.0,138.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.03461,57.0,138.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.19157,57.0,138.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.02146,57.0,138.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.09866,57.0,138.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.08793,57.0,138.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.25603,57.0,138.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.36741,57.0,138.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.84303,57.0,138.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.87857,57.0,138.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.66813,57.0,138.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.191579,2.62575,57.0,138.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.214171,2.83242,57.0,138.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.399835,4.16996,57.0,138.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.371446,4.08368,57.0,138.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.274212,5.42829,57.0,138.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.22165,5.44868,57.0,138.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.208177,5.47407,57.0,138.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.185075,5.29006,57.0,138.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.253632,5.03304,57.0,138.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.384624,5.31671,57.0,138.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.654573,5.02485,57.0,138.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.34739,4.27024,57.0,138.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.64992,3.89673,57.0,138.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.18669,4.03649,57.0,138.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.895357,3.32013,57.0,138.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.472149,3.31757,57.0,138.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.160276,2.39858,57.0,138.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,2.48939,57.0,138.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,2.39481,57.0,138.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,2.38494,57.0,138.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,1.65777,57.0,138.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.79771,57.0,138.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,1.6799,57.0,138.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,1.68989,57.0,138.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,1.55764,57.0,138.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,1.8905,57.0,138.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,3.70142,57.0,138.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,4.60848,57.0,138.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.184484,6.67888,57.0,138.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.470235,7.01883,57.0,138.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.40799,7.1063,57.0,138.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.180894,7.43124,57.0,138.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.208984,7.49775,57.0,138.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.134529,7.30548,57.0,138.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,7.29189,57.0,138.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,4.75025,57.0,138.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,4.36949,57.0,138.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,4.3062,57.0,138.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,3.08289,57.0,138.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,3.00442,57.0,138.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,1.40799,57.0,138.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,1.46642,57.0,138.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,1.40822,57.0,138.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,1.75001,57.0,138.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,1.01589,57.0,138.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,0.836096,57.0,138.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,0.763684,57.0,138.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,0.814042,57.0,138.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,0.703608,57.0,138.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,0.297251,57.0,138.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,3.38515,57.0,138.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,3.97822,57.0,138.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,7.27534,57.0,138.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,7.99491,57.0,138.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,8.37187,57.0,138.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,8.52449,57.0,138.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,8.39437,57.0,138.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,8.03548,57.0,138.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,8.18179,57.0,138.0
