Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.37291,42.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.83983,42.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.82207,42.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.97134,42.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.92456,42.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.93458,42.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.00192,42.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.08096,42.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.17384,42.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.8379,42.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4895,42.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0731,42.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1661,42.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.3385,42.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1968,42.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0771,42.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8352,42.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.57971,42.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.50226,42.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.56006,42.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.153251,9.32493,42.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.293718,9.26038,42.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201132,9.18821,42.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104683,9.10934,42.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.02972,42.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.21799,42.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.19196,42.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.328,42.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.36179,42.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.129667,9.45221,42.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.161495,9.59031,42.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.64054,9.65771,42.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.17446,10.6197,42.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.578076,10.9049,42.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.401571,12.0051,42.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.491784,12.1444,42.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.805618,12.0819,42.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.29022,11.9978,42.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32681,11.5238,42.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1518,11.3987,42.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.919821,11.346,42.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.401779,11.3772,42.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.926717,11.2967,42.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.46869,11.4799,42.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.20072,11.5593,42.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.789547,11.5448,42.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.531597,11.5499,42.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.859671,11.6078,42.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12197,11.3885,42.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78241,11.3439,42.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75046,11.3662,42.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.832,11.4106,42.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21739,11.3893,42.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.264439,11.4,42.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.310761,11.6466,42.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.365953,11.6825,42.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.79547,12.143,42.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.963155,12.0632,42.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.705892,12.8696,42.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.628062,13.11,42.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.805854,12.9966,42.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.78001,12.8835,42.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20843,11.9955,42.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.19279,11.9352,42.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.92075,11.9933,42.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.06104,11.6036,42.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.39033,11.4914,42.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.02691,11.4793,42.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.26923,11.1058,42.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.72299,10.9061,42.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.69625,10.4893,42.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.32754,10.2306,42.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.87702,9.97563,42.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.24849,9.8227,42.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.43669,9.1641,42.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.75747,8.76847,42.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.43096,8.71449,42.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.02768,8.31572,42.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.580313,8.15081,42.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.698822,8.04334,42.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.416217,8.21716,42.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.259147,8.40472,42.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.315375,9.58191,42.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.193497,9.55321,42.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.112497,9.68586,42.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.75399,42.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.65211,42.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.163416,9.41521,42.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.96255,42.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.47057,42.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.1898,42.0,89.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.12855,42.0,89.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.16033,42.0,89.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.93163,42.0,89.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.88368,42.0,89.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.77524,42.0,89.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.62236,42.0,89.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.36171,42.0,89.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.53246,42.0,89.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.31456,42.0,89.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.31755,42.0,89.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.94627,42.0,89.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.71261,42.0,89.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.90134,42.0,89.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.75503,42.0,89.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.88326,42.0,89.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.3196,42.0,89.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.74261,42.0,89.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.0992,42.0,89.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.274,42.0,89.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.4989,42.0,89.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.3791,42.0,89.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.0353,42.0,89.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.9168,42.0,89.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.05283,42.0,89.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.58291,42.0,89.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,5.36407,42.0,89.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.90646,42.0,89.0
