Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.81432,61.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.989316,61.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.23424,61.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.10782,61.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.23327,61.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.30789,61.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.28856,61.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.43097,61.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.20856,61.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.92898,61.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.00369,61.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.79465,61.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.96139,61.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.21296,61.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.78197,61.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.58279,61.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.71154,61.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.43323,61.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.40688,61.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.40032,61.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.87902,61.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.192929,2.65233,61.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230377,2.78498,61.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.60355,61.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.43027,61.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.58124,61.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.56516,61.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.72443,61.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.62146,61.0,119.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.79588,61.0,119.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.09261,61.0,119.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.945076,3.34824,61.0,119.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.630092,5.17867,61.0,119.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.410077,5.50142,61.0,119.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.297064,7.46921,61.0,119.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.259083,8.02081,61.0,119.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.391781,7.95056,61.0,119.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.693307,7.84525,61.0,119.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29398,6.98973,61.0,119.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34477,6.37528,61.0,119.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.459453,6.03421,61.0,119.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.167953,5.77007,61.0,119.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.3904,5.57551,61.0,119.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.714088,5.73509,61.0,119.0
