Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.264695,61.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.482873,61.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.280624,61.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.419131,61.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.356105,61.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.282238,61.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.297361,61.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.256606,61.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.76808,61.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.52385,61.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.45308,61.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.27193,61.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.46791,61.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.7179,61.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.32761,61.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.08634,61.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.24777,61.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.01735,61.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.94984,61.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.902,61.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.38266,61.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.129355,4.20922,61.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18904,4.34377,61.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.17365,61.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.98885,61.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.08267,61.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.05744,61.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.19944,61.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.14733,61.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.32854,61.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.61377,61.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.719531,4.86932,61.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.465468,6.65331,61.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.355982,7.02824,61.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.22606,8.96054,61.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.207512,9.49065,61.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.311862,9.40488,61.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.525325,9.26423,61.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10925,8.49533,61.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35106,7.91436,61.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.39002,7.55807,61.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.148522,7.26925,61.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.250109,7.10955,61.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.421282,7.26979,61.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.218456,7.21012,61.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.170741,6.92572,61.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.286134,6.93379,61.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.828617,6.98695,61.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40364,6.69809,61.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35265,6.70301,61.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.30085,6.85411,61.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.26097,7.00222,61.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5438,6.83585,61.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.324396,6.80435,61.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.103506,7.33551,61.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.186509,7.52028,61.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.502871,8.39862,61.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06681,8.36512,61.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.06123,9.81905,61.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.607881,9.99901,61.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.475632,10.1354,61.0,139.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.977828,10.1143,61.0,139.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.37532,8.47172,61.0,139.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.56838,8.18964,61.0,139.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.41001,8.26761,61.0,139.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.56487,7.60682,61.0,139.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.20707,7.45818,61.0,139.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.71662,7.56047,61.0,139.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.63172,7.08774,61.0,139.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.51418,7.08839,61.0,139.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.73643,6.51454,61.0,139.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.69103,6.41804,61.0,139.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.07389,6.28707,61.0,139.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.10342,6.08435,61.0,139.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.60354,5.02405,61.0,139.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.903,4.49893,61.0,139.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.11881,4.35646,61.0,139.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.41036,3.74962,61.0,139.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.712485,3.74287,61.0,139.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.484617,3.50909,61.0,139.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.271815,3.93445,61.0,139.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.163762,4.31733,61.0,139.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.145342,6.40376,61.0,139.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.136727,6.39064,61.0,139.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.56438,61.0,139.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.58201,61.0,139.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.19828,61.0,139.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.8537,61.0,139.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.82365,61.0,139.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.19668,61.0,139.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.9639,61.0,139.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.86148,61.0,139.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.371161,61.0,139.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.164204,61.0,139.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.931201,61.0,139.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.874686,61.0,139.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.12756,61.0,139.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.34037,61.0,139.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.55796,61.0,139.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.75699,61.0,139.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.58787,61.0,139.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.89109,61.0,139.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.98428,61.0,139.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.71984,61.0,139.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.4924,61.0,139.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.64319,61.0,139.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.96149,61.0,139.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.35734,61.0,139.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.79036,61.0,139.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.99251,61.0,139.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.26328,61.0,139.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.15146,61.0,139.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.59976,61.0,139.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.19606,61.0,139.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.86838,61.0,139.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.59714,61.0,139.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.270708,61.0,139.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.648981,61.0,139.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.36533,61.0,139.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.49059,61.0,139.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.59754,61.0,139.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.61004,61.0,139.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.00402,61.0,139.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.1794,61.0,139.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.20712,61.0,139.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.60202,61.0,139.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.75864,61.0,139.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.18924,61.0,139.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.62356,61.0,139.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.24236,61.0,139.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.93842,61.0,139.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.59575,61.0,139.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.16428,61.0,139.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.29362,61.0,139.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.08305,61.0,139.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.49573,61.0,139.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.84771,61.0,139.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.3309,61.0,139.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.93288,61.0,139.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.08772,61.0,139.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.48855,61.0,139.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.63495,61.0,139.0
