Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.78078,34.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.38395,34.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.24556,34.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.36696,34.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.25079,34.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24029,34.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.31027,34.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.27841,34.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.08726,34.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.78013,34.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.11936,34.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.7753,34.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.8992,34.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.10082,34.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.83209,34.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.69198,34.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.12637,34.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.47744,34.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.46383,34.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.47924,34.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.135516,6.0816,34.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.276763,5.92044,34.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221833,5.94249,34.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.78701,34.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65255,34.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84058,34.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.83419,34.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.99113,34.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.114723,5.9417,34.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.134994,6.0524,34.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.173984,6.23916,34.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.70036,6.42208,34.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.941563,7.83595,34.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.542705,8.13679,34.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.356092,9.6018,34.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.423031,9.93909,34.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.666834,9.90657,34.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.978048,9.85459,34.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29894,9.19886,34.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15241,8.85627,34.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.660382,8.63289,34.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.371138,8.48058,34.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.849682,8.31119,34.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.24896,8.47732,34.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.881245,8.48707,34.0,96.0
