Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.83874,72.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.979757,72.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.21676,72.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.078,72.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.20827,72.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.28137,72.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.27808,72.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.44752,72.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.08907,72.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.77502,72.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.7491,72.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.49798,72.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.63796,72.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.88848,72.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.46009,72.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.28781,72.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.48257,72.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.21813,72.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.19212,72.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.24707,72.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.78852,72.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244744,2.58107,72.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25788,2.67078,72.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.52529,72.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.40773,72.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.57345,72.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.56278,72.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.70819,72.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.61054,72.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.78117,72.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.09008,72.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.857929,3.27816,72.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.938052,4.99788,72.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.545213,5.28572,72.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.489405,7.19183,72.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.435448,7.68468,72.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.609905,7.60175,72.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.987899,7.50969,72.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.71041,6.64034,72.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29353,6.08419,72.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.564009,5.81523,72.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.194503,5.64545,72.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.363468,5.47192,72.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.924706,5.62315,72.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.401289,5.51617,72.0,106.0
