Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.98166,41.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.37472,41.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.40477,41.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.56189,41.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.53839,41.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.55987,41.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.63044,41.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.75849,41.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.52862,41.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1824,41.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5322,41.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0777,41.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1586,41.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3125,41.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2309,41.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1225,41.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0163,41.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.963,41.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8626,41.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.9283,41.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.172678,10.7557,41.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300811,10.733,41.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197782,10.6218,41.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104278,10.5685,41.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5091,41.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.7002,41.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6676,41.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7967,41.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.110573,10.8653,41.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.147554,10.9413,41.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.19419,11.0509,41.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.6948,11.0772,41.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22034,11.8521,41.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.614039,12.1356,41.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.438399,13.0546,41.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.539374,13.111,41.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.85948,13.0425,41.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.32857,12.9555,41.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35696,12.5619,41.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13781,12.5336,41.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.919691,12.5443,41.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.422339,12.6414,41.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.964812,12.5917,41.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.48537,12.78,41.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.22658,12.8978,41.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.813578,12.9391,41.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.556847,12.966,41.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.877555,13.0013,41.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13713,12.7864,41.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79505,12.7263,41.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74853,12.725,41.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80634,12.7339,41.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.13691,12.7516,41.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.220015,12.7625,41.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.302943,12.9424,41.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.379169,12.9631,41.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.798161,13.3293,41.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.929824,13.2647,41.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.647773,13.9251,41.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.572939,14.2023,41.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.772867,14.0383,41.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.79764,13.9012,41.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19178,13.1802,41.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.15271,13.1514,41.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86435,13.2134,41.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97872,12.9194,41.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.36443,12.8127,41.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.00842,12.7881,41.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.24992,12.4805,41.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.70158,12.2419,41.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.62251,11.8895,41.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.22606,11.6119,41.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.77964,11.3429,41.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.14325,11.1905,41.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.33549,10.6217,41.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.67506,10.2382,41.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.37325,10.2073,41.0,85.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.989899,9.86246,41.0,85.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.566227,9.67023,41.0,85.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.690396,9.59842,41.0,85.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.39399,9.66774,41.0,85.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.251903,9.76518,41.0,85.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.305099,10.713,41.0,85.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.192039,10.6894,41.0,85.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.111112,10.8014,41.0,85.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.8892,41.0,85.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.8856,41.0,85.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.164501,10.7004,41.0,85.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.3902,41.0,85.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.12305,41.0,85.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.80582,41.0,85.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.72764,41.0,85.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.88745,41.0,85.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.65346,41.0,85.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.63978,41.0,85.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.49067,41.0,85.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.34477,41.0,85.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.06977,41.0,85.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.35566,41.0,85.0
