Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.12702,58.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.68462,58.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.63542,58.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.79184,58.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.7395,58.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.73262,58.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.7796,58.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.80568,58.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.13095,58.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.78759,58.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.63879,58.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.2458,58.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.3399,58.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.5277,58.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3294,58.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2053,58.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.89052,58.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.45084,58.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.37301,58.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.44879,58.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.134679,8.19341,58.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.280961,8.10917,58.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205016,8.05729,58.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100473,7.98398,58.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.91021,58.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.09826,58.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.06824,58.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.20588,58.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.22124,58.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.119319,8.33133,58.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.14708,8.50988,58.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.47197,8.57379,58.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.21611,9.61843,58.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.593626,9.88982,58.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.433636,11.1264,58.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.513193,11.312,58.0,89.0
