Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.321967,42.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.393987,42.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.183205,42.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.296729,42.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.179172,42.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.121012,42.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.1603,42.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0749472,42.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.43959,42.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.16287,42.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.00513,42.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.76818,42.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.94151,42.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.174,42.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.81103,42.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.62132,42.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.83453,42.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.78503,42.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.76458,42.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.73226,42.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.22879,42.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.204268,4.0204,42.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.250068,4.12373,42.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.9353,42.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.747,42.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.9063,42.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.89094,42.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.05281,42.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.96801,42.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.11848,42.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.3664,42.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.14957,4.63596,42.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.572443,6.36582,42.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.389647,6.70032,42.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.255192,8.50776,42.0,120.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.211136,9.0046,42.0,120.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.324939,8.95904,42.0,120.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.611879,8.87263,42.0,120.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09703,8.10621,42.0,120.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25027,7.56529,42.0,120.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.387051,7.22985,42.0,120.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.186151,6.95544,42.0,120.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.546263,6.75507,42.0,120.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.783043,6.91955,42.0,120.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.369133,6.87675,42.0,120.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.317397,6.6468,42.0,120.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.314592,6.58049,42.0,120.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.76894,6.70646,42.0,120.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24686,6.4549,42.0,120.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5158,6.4574,42.0,120.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.39001,6.57503,42.0,120.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.44379,6.73678,42.0,120.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51506,6.5635,42.0,120.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.414266,6.5725,42.0,120.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.242477,7.08657,42.0,120.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.215747,7.22869,42.0,120.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.68243,8.08617,42.0,120.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.963497,8.00199,42.0,120.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.96076,9.39712,42.0,120.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.837712,9.53058,42.0,120.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.788704,9.63379,42.0,120.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.26489,9.58776,42.0,120.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.82451,8.03095,42.0,120.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.97298,7.80853,42.0,120.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.87044,7.85709,42.0,120.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.36329,7.14122,42.0,120.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.50056,7.00787,42.0,120.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.04442,7.06609,42.0,120.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.07811,6.49514,42.0,120.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.15221,6.45664,42.0,120.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.58393,5.81118,42.0,120.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.27854,5.65484,42.0,120.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.24318,5.45392,42.0,120.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.9481,5.25041,42.0,120.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.2986,4.24581,42.0,120.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.5644,3.77852,42.0,120.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.94423,3.64811,42.0,120.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.3721,3.04351,42.0,120.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.735262,3.00859,42.0,120.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.559986,2.78803,42.0,120.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.484282,3.29724,42.0,120.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.291261,3.75658,42.0,120.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.257582,5.80088,42.0,120.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.205601,5.77591,42.0,120.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.148055,5.96245,42.0,120.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.94578,42.0,120.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.50708,42.0,120.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.10682,42.0,120.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.1976,42.0,120.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.75217,42.0,120.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.53385,42.0,120.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.49713,42.0,120.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0708267,42.0,120.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.128151,42.0,120.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.2245,42.0,120.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.16686,42.0,120.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.37884,42.0,120.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.5812,42.0,120.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.8089,42.0,120.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.03016,42.0,120.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.88795,42.0,120.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.19518,42.0,120.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.23922,42.0,120.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.00877,42.0,120.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.08009,42.0,120.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.16074,42.0,120.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.4209,42.0,120.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.82814,42.0,120.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.24358,42.0,120.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.46093,42.0,120.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.74338,42.0,120.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.6558,42.0,120.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.23492,42.0,120.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.75932,42.0,120.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.45342,42.0,120.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.15061,42.0,120.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.730038,42.0,120.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.09576,42.0,120.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.88888,42.0,120.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.97823,42.0,120.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.07045,42.0,120.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.0839,42.0,120.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.50923,42.0,120.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.69093,42.0,120.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.72958,42.0,120.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.15147,42.0,120.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.27466,42.0,120.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.68495,42.0,120.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.11612,42.0,120.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.73192,42.0,120.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.40377,42.0,120.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.08007,42.0,120.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.64045,42.0,120.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.74634,42.0,120.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.52656,42.0,120.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.01675,42.0,120.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.43222,42.0,120.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.93333,42.0,120.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.50423,42.0,120.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.66197,42.0,120.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.06415,42.0,120.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.18667,42.0,120.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.973,42.0,120.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.04636,42.0,120.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.03767,42.0,120.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.21852,42.0,120.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.37304,42.0,120.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.84772,42.0,120.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.89811,42.0,120.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.76424,42.0,120.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.126532,2.76155,42.0,120.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.190293,2.96972,42.0,120.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.31935,4.28222,42.0,120.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.316658,4.24079,42.0,120.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.267004,5.5395,42.0,120.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.149494,5.57755,42.0,120.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.124707,5.58005,42.0,120.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.173791,5.38787,42.0,120.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.341229,5.11488,42.0,120.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.557044,5.36308,42.0,120.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.817371,5.05893,42.0,120.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.47609,4.24777,42.0,120.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.65352,3.81944,42.0,120.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.12992,3.95474,42.0,120.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.813602,3.25069,42.0,120.0
