Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.15647,56.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.371577,56.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.599503,56.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.475002,56.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.600875,56.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.670496,56.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.642641,56.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.765136,56.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.74239,56.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.46187,56.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.418,56.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.19599,56.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.3595,56.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.60224,56.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.20071,56.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.00643,56.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.18156,56.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.00622,56.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.97728,56.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.9672,56.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.46025,56.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.206952,3.2395,56.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.242146,3.36229,56.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.18214,56.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.00503,56.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.16779,56.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.14671,56.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.3105,56.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.21732,56.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.38308,56.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.65934,56.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.07903,3.91216,56.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.640082,5.68019,56.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.407183,6.00742,56.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.290708,7.89573,56.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.242649,8.41589,56.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.381262,8.35135,56.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.682794,8.25248,56.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23547,7.43358,56.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29958,6.8561,56.0,118.0
