Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.22033,55.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.76561,55.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.70363,55.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.8543,55.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.79281,55.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.75259,55.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.79492,55.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.83656,55.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.25578,55.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.9428,55.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.87038,55.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5269,55.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6385,55.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.823,55.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6263,55.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4669,55.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0939,55.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.59229,55.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.4855,55.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.52194,55.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.119018,8.22759,55.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.270045,8.13508,55.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.246894,8.13322,55.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.04327,55.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.93959,55.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.13106,55.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.07636,55.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.22736,55.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.24973,55.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.37166,55.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.54804,55.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38334,8.65338,55.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.907575,9.77543,55.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.532924,10.1009,55.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.421642,11.3816,55.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.392456,11.6128,55.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.592252,11.5246,55.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.907894,11.4166,55.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33863,10.872,55.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19801,10.6286,55.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.50776,10.5148,55.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.256504,10.5081,55.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.716567,10.4032,55.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12979,10.604,55.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.607697,10.6497,55.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.474777,10.5749,55.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.482042,10.6144,55.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.12615,10.6668,55.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17492,10.4099,55.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.67522,10.3643,55.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.85061,10.4315,55.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.72081,10.4736,55.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27388,10.4034,55.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.295029,10.394,55.0,105.0
