Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.613,47.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.25096,47.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.09398,47.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.22629,47.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.14908,47.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.08776,47.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.12238,47.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.10862,47.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.16384,47.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.89153,47.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.42402,47.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.17282,47.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.34305,47.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.55776,47.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.25678,47.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.05906,47.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.41456,47.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.53728,47.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.46379,47.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.42279,47.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.98189,47.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.185163,5.82364,47.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.250199,5.90681,47.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.74552,47.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.56612,47.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.71436,47.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.67555,47.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.83079,47.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.79887,47.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.94546,47.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.17053,47.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09759,6.40239,47.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.504566,7.94153,47.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.38404,8.29604,47.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.268728,9.94312,47.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.209955,10.3642,47.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.31048,10.2982,47.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.578518,10.18,47.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08141,9.50554,47.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33689,9.04865,47.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.363135,8.7715,47.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185379,8.57191,47.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.519144,8.41598,47.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.639773,8.59043,47.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.312715,8.5872,47.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.294239,8.40525,47.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.293787,8.39203,47.0,125.0
