Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.333819,58.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.41215,58.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.204872,58.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.339231,58.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.26531,58.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.189252,58.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.207086,58.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.156081,58.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.66281,58.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.41538,58.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.34492,58.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.15898,58.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.35152,58.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.59988,58.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.21235,58.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.97794,58.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.14446,58.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.93196,58.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.86988,58.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.82306,58.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.30411,58.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.143902,4.12109,58.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205954,4.25335,58.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.07694,58.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.88769,58.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.99491,58.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.96739,58.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.11435,58.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.05583,58.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.23314,58.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.51283,58.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.802377,4.77601,58.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.472387,6.56065,58.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.358635,6.93258,58.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.228237,8.85461,58.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.201932,9.38371,58.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.305844,9.30364,58.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.538313,9.16887,58.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11722,8.39549,58.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.36427,7.81409,58.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.382871,7.45739,58.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154234,7.17244,58.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.300055,7.00295,58.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.472971,7.16558,58.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.236364,7.10578,58.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.19208,6.82869,58.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.28627,6.82423,58.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.82655,6.89144,58.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45498,6.60629,58.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.40441,6.60884,58.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.31273,6.7555,58.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.291,6.90701,58.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57688,6.73536,58.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.340061,6.71151,58.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.122293,7.24645,58.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.193013,7.42621,58.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.532084,8.30505,58.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04771,8.26342,58.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04555,9.71505,58.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.646328,9.88894,58.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.519921,10.0218,58.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.02209,9.9962,58.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.4617,8.35923,58.0,137.0
