Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.15585,50.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.82467,50.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.6875,50.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.81986,50.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.70703,50.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.6964,50.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.75488,50.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.6808,50.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.54219,50.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.2099,50.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.58989,50.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.24695,50.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.35542,50.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.57006,50.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.26968,50.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.14303,50.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.59649,50.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.86134,50.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.8456,50.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.90304,50.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.107063,5.53285,50.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.27792,5.36162,50.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20352,5.37352,50.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.107308,5.24044,50.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.12167,50.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.31511,50.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.31259,50.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.46674,50.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.40599,50.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.53076,50.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.74415,50.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.51414,5.89597,50.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11974,7.28168,50.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.497646,7.53899,50.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.313669,9.05785,50.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.394449,9.39185,50.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.716055,9.34412,50.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27753,9.27267,50.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27528,8.5813,50.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19641,8.22184,50.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.00204,8.04634,50.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.365972,7.9475,50.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.845991,7.80024,50.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.46996,7.96886,50.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.22622,7.94725,50.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.778185,7.79676,50.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.485081,7.75428,50.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.815234,7.88046,50.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11885,7.65865,50.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80848,7.6557,50.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78695,7.73164,50.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.95323,7.87984,50.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46028,7.75672,50.0,88.0
