Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.8441,30.0,71.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.21426,30.0,71.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.22848,30.0,71.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.38307,30.0,71.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.35771,30.0,71.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.42753,30.0,71.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.51262,30.0,71.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.62813,30.0,71.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.35056,30.0,71.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.99487,30.0,71.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3284,30.0,71.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8191,30.0,71.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8976,30.0,71.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0437,30.0,71.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9647,30.0,71.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8798,30.0,71.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7846,30.0,71.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8353,30.0,71.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7711,30.0,71.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.118445,10.8209,30.0,71.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.223592,10.6432,30.0,71.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.291302,10.6236,30.0,71.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.151782,10.4849,30.0,71.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4153,30.0,71.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3511,30.0,71.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5493,30.0,71.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5498,30.0,71.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.668,30.0,71.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.17872,10.7289,30.0,71.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.239125,10.7767,30.0,71.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.451384,10.8736,30.0,71.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.00901,10.8966,30.0,71.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.33899,11.6889,30.0,71.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.701873,11.9556,30.0,71.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.517868,12.8045,30.0,71.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.69558,12.8454,30.0,71.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.00453,12.7956,30.0,71.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.25263,12.7532,30.0,71.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.51724,12.3456,30.0,71.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00246,12.3564,30.0,71.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.735785,12.3697,30.0,71.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.466039,12.4333,30.0,71.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.926715,12.3918,30.0,71.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19412,12.5489,30.0,71.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.0853,12.6855,30.0,71.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.701933,12.7469,30.0,71.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.596037,12.7242,30.0,71.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01733,12.787,30.0,71.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10133,12.6132,30.0,71.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79074,12.5713,30.0,71.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72751,12.5376,30.0,71.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76635,12.5783,30.0,71.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.02621,12.6134,30.0,71.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.256388,12.6535,30.0,71.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.381077,12.8196,30.0,71.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.37432,12.8181,30.0,71.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.742102,13.1914,30.0,71.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.920637,13.0987,30.0,71.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.766461,13.7346,30.0,71.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.574712,13.9894,30.0,71.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.706473,13.8046,30.0,71.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.90099,13.6127,30.0,71.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.25796,12.9146,30.0,71.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.23271,12.9231,30.0,71.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62282,12.968,30.0,71.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.23307,12.6404,30.0,71.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14336,12.5566,30.0,71.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.2426,12.5068,30.0,71.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.37197,12.1257,30.0,71.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.48893,11.8523,30.0,71.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.47398,11.3966,30.0,71.0
