Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.67566,48.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.09508,48.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.12181,48.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.28217,48.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.25511,48.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.27079,48.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.33695,48.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.44646,48.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.25876,48.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.90628,48.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2909,48.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8429,48.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9179,48.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0754,48.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9786,48.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8723,48.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.762,48.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.666,48.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5616,48.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6395,48.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.162753,10.4706,48.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.301517,10.4405,48.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197287,10.3342,48.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.108922,10.2861,48.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.2293,48.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.4239,48.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3889,48.0,83.0
