Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.26791,36.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.67765,36.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.68018,36.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.83006,36.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.78777,36.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.81337,36.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.88903,36.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.99506,36.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.8963,36.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.55673,36.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0395,36.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5899,36.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6759,36.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8317,36.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7271,36.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6186,36.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.447,36.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.345,36.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.264,36.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.3139,36.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.183655,10.1021,36.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.296982,10.0597,36.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197521,9.96841,36.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.89247,36.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.81835,36.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0128,36.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.98865,36.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1223,36.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.132727,10.1735,36.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.167588,10.2477,36.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.239657,10.3614,36.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.81028,10.4141,36.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15764,11.2863,36.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.62972,11.5745,36.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.444146,12.5451,36.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.556921,12.6408,36.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.859776,12.5839,36.0,84.0
