Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.785581,55.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.46797,55.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.2952,55.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.43135,55.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.40607,55.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.34917,55.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.36725,55.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.37917,55.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.74784,55.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.50813,55.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.31104,55.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.13026,55.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.34954,55.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59206,55.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.23739,55.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.98684,55.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.18017,55.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.04023,55.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.96828,55.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.89008,55.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.37328,55.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.23681,55.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.164449,5.35496,55.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.19174,55.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.9948,55.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0534,55.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.03953,55.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.16606,55.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.1397,55.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.31468,55.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.58469,55.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.574036,5.8497,55.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.374349,7.59431,55.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.323936,7.98552,55.0,146.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.16245,9.84877,55.0,146.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.159663,10.35,55.0,146.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.254823,10.2736,55.0,146.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.404981,10.1343,55.0,146.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.909143,9.42631,55.0,146.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25523,8.87759,55.0,146.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.344807,8.51746,55.0,146.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.148017,8.19681,55.0,146.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.157287,8.05601,55.0,146.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.252871,8.21351,55.0,146.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.190956,8.18853,55.0,146.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.126882,7.92223,55.0,146.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.143021,7.92678,55.0,146.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.584356,7.95148,55.0,146.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29268,7.66792,55.0,146.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.18757,7.66523,55.0,146.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.998173,7.80523,55.0,146.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.987711,7.93346,55.0,146.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35348,7.80293,55.0,146.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.238754,7.77644,55.0,146.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.26688,55.0,146.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.155997,8.46147,55.0,146.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.362368,9.32724,55.0,146.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.816345,9.34526,55.0,146.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.763691,10.7545,55.0,146.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.393552,10.9771,55.0,146.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.297381,11.0903,55.0,146.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.768678,11.0498,55.0,146.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.09837,9.46558,55.0,146.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.30923,9.17373,55.0,146.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.15784,9.25058,55.0,146.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.19234,8.65364,55.0,146.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.91444,8.5068,55.0,146.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.52284,8.61371,55.0,146.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.33252,8.196,55.0,146.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.21453,8.17449,55.0,146.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.4845,7.63251,55.0,146.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.35435,7.53748,55.0,146.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.86537,7.39486,55.0,146.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93919,7.19813,55.0,146.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.47838,6.16963,55.0,146.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.75501,5.64342,55.0,146.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97621,5.52223,55.0,146.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.33498,4.94707,55.0,146.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.672352,4.93038,55.0,146.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.39946,4.73676,55.0,146.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.202577,5.10522,55.0,146.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.114601,5.42413,55.0,146.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.109988,7.36531,55.0,146.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.104885,7.36691,55.0,146.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.50917,55.0,146.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.52875,55.0,146.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.19637,55.0,146.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.8992,55.0,146.0
