Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.78151,47.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.4114,47.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.25746,47.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.39269,47.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.32275,47.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.25786,47.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.29196,47.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.29478,47.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.35697,47.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0952,47.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62564,47.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38495,47.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5608,47.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77758,47.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48034,47.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2721,47.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62282,47.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.73662,47.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.6551,47.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.60584,47.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.15973,47.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178426,6.00419,47.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248838,6.09414,47.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.93054,47.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.74475,47.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.8863,47.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.84158,47.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.99676,47.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.97246,47.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.12178,47.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34583,47.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09353,6.58181,47.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.478685,8.1287,47.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.370242,8.49758,47.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.257317,10.1557,47.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.194914,10.5788,47.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.293135,10.5093,47.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.561052,10.3828,47.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05951,9.71806,47.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34877,9.26005,47.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.354019,8.97279,47.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180501,8.76726,47.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.515774,8.6131,47.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.611082,8.78884,47.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.301939,8.78785,47.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.288123,8.60456,47.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.274531,8.59618,47.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.663871,8.66322,47.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47911,8.38739,47.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42282,8.3647,47.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.13992,8.47047,47.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.20131,8.58131,47.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47506,8.4531,47.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.316507,8.44698,47.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.147734,8.89456,47.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.197428,9.05641,47.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.591305,9.82439,47.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.851061,9.79325,47.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.834491,11.0415,47.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.654192,11.2606,47.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.576838,11.3161,47.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07021,11.2447,47.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57983,9.8466,47.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.71279,9.62047,47.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.6143,9.68614,47.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.01531,9.11874,47.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26064,8.97817,47.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98889,9.04525,47.0,130.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.02161,8.61266,47.0,130.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99689,8.54209,47.0,130.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.20999,8.0173,47.0,130.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.04703,7.86611,47.0,130.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.17075,7.66715,47.0,130.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.98396,7.44997,47.0,130.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.36727,6.53503,47.0,130.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.64389,6.05975,47.0,130.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97696,5.96648,47.0,130.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.39707,5.43755,47.0,130.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.757166,5.39032,47.0,130.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.522344,5.21391,47.0,130.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.44731,5.51765,47.0,130.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.252195,5.81328,47.0,130.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.176932,7.58404,47.0,130.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.178373,7.57057,47.0,130.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.7257,47.0,130.0
