Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.498501,63.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.22514,63.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.04865,63.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.1896,63.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.10888,63.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.03884,63.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.05545,63.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.996769,63.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.2287,63.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.94693,63.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.62586,63.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.38408,63.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.5415,63.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.7719,63.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.42188,63.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.2218,63.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.5225,63.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.47572,63.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.40294,63.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.40112,63.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.96161,63.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.191533,4.79917,63.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221487,4.8885,63.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.74451,63.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.59775,63.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.73853,63.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.70512,63.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.85155,63.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.80564,63.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.96852,63.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.2332,63.0,121.0
