Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.684785,68.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.41454,68.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.24496,68.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.39334,68.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.34158,68.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.26266,68.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.26934,68.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.24288,68.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.52874,68.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.26811,68.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.97351,68.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.7572,68.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.92662,68.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.16556,68.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.81173,68.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.58562,68.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.86543,68.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.75022,68.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.65689,68.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.64416,68.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.19852,68.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.161178,5.0522,68.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18497,5.15274,68.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.01249,68.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.86649,68.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.97594,68.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.93446,68.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.07072,68.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.04065,68.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.21411,68.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.4916,68.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.740588,5.69053,68.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.575122,7.3035,68.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.444547,7.66778,68.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.329172,9.47522,68.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.327263,9.93325,68.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.43579,9.82907,68.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.695441,9.67564,68.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37052,8.9472,68.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.44773,8.44287,68.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.458768,8.16356,68.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.16704,7.97175,68.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.287614,7.83736,68.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.52116,8.00466,68.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.232602,7.95682,68.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.201185,7.70549,68.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.503085,7.7535,68.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16772,7.79053,68.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.67067,7.49856,68.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60726,7.49083,68.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.65791,7.62885,68.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.48914,7.75025,68.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.6812,7.60218,68.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.321923,7.56087,68.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.123965,8.0498,68.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.23643,8.21112,68.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.609957,8.99445,68.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.35775,8.94999,68.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.38468,10.2912,68.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.701321,10.4868,68.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.521249,10.5899,68.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.15093,10.566,68.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.51037,9.04289,68.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70935,8.79718,68.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50181,8.88526,68.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.54368,8.2913,68.0,132.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.32737,8.14521,68.0,132.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78716,8.23396,68.0,132.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.67283,7.81033,68.0,132.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.53817,7.79625,68.0,132.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.68025,7.27694,68.0,132.0
