Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.89643,66.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.05096,66.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.29301,66.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.16122,66.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.28897,66.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.36272,66.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.34995,66.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.50311,66.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.10835,66.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.81616,66.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.85845,66.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.63244,66.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.78721,66.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.04168,66.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.60995,66.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.42117,66.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.57061,66.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.28765,66.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.26444,66.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.28798,66.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.79115,66.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.222189,2.56905,66.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.236997,2.68416,66.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.51719,66.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.36888,66.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.52751,66.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.51176,66.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.66562,66.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.56402,66.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.73701,66.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.04047,66.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.951205,3.26537,66.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.803441,5.05465,66.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.476315,5.36447,66.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.380718,7.31897,66.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.348981,7.84397,66.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.517551,7.76781,66.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.881867,7.66754,66.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50047,6.80452,66.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32729,6.21602,66.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.548019,5.90329,66.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.192482,5.68023,66.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.415042,5.49182,66.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.882999,5.6481,66.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.423163,5.54508,66.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.329553,5.24633,66.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.581656,5.23181,66.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.42391,5.34909,66.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46855,5.08083,66.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.92426,5.09992,66.0,114.0
