Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.69543,51.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.8489,51.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.11922,51.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.01137,51.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.19442,51.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.25915,51.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.21822,51.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.42107,51.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.26375,51.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.9653,51.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.11313,51.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.88352,51.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.0323,51.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.28007,51.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.8359,51.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.66567,51.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.75978,51.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.51804,51.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.53594,51.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.5447,51.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.00017,51.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249179,1.72517,51.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.265483,1.86345,51.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.66318,51.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.48022,51.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.6865,51.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.67953,51.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.86357,51.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.71942,51.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.88117,51.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.16398,51.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.31913,2.4389,51.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.734537,4.3094,51.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.411854,4.60328,51.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.289533,6.56165,51.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.227121,7.12799,51.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.393915,7.0825,51.0,105.0
