Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.05991,60.0,153.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.28653,60.0,153.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.512064,60.0,153.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.373328,60.0,153.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.419494,60.0,153.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.486067,60.0,153.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.47095,60.0,153.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.498893,60.0,153.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.26605,60.0,153.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.04908,60.0,153.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.21374,60.0,153.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.08202,60.0,153.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.31516,60.0,153.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.58317,60.0,153.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.15099,60.0,153.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.87707,60.0,153.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.90061,60.0,153.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.49973,60.0,153.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.44592,60.0,153.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.35916,60.0,153.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.76547,60.0,153.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.58549,60.0,153.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.148235,3.7609,60.0,153.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.57345,60.0,153.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.35901,60.0,153.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.40224,60.0,153.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.39507,60.0,153.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.52983,60.0,153.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.47206,60.0,153.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.66819,60.0,153.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.97717,60.0,153.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.490995,4.27424,60.0,153.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.329042,6.23674,60.0,153.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.275952,6.63529,60.0,153.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.127129,8.73297,60.0,153.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.121994,9.33788,60.0,153.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.208591,9.25677,60.0,153.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.36566,9.11082,60.0,153.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.885459,8.31158,60.0,153.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26256,7.65405,60.0,153.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.353371,7.21724,60.0,153.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.122066,6.81925,60.0,153.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.101998,6.65675,60.0,153.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.203895,6.80224,60.0,153.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.145317,6.72986,60.0,153.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.39043,60.0,153.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.128083,6.38872,60.0,153.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.55762,6.42266,60.0,153.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15358,6.12606,60.0,153.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.07351,6.14763,60.0,153.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.988181,6.3235,60.0,153.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.99551,6.48868,60.0,153.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38122,6.31572,60.0,153.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.289785,6.27853,60.0,153.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.84628,60.0,153.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.133811,7.06759,60.0,153.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.351083,8.04481,60.0,153.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.905234,8.04689,60.0,153.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.891577,9.62616,60.0,153.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.451511,9.81332,60.0,153.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.30792,9.99163,60.0,153.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.72443,9.98144,60.0,153.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.05402,8.19698,60.0,153.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.26701,7.86146,60.0,153.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.12863,7.94075,60.0,153.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.18373,7.24412,60.0,153.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.95259,7.08933,60.0,153.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.46764,7.21747,60.0,153.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.34207,6.73778,60.0,153.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.17334,6.76441,60.0,153.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.39465,6.17118,60.0,153.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.21183,6.09891,60.0,153.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.73617,5.99202,60.0,153.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.94404,5.80491,60.0,153.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.63088,4.67752,60.0,153.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.01061,4.12585,60.0,153.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.16282,3.96335,60.0,153.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.43742,3.3091,60.0,153.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.743965,3.32134,60.0,153.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.497369,3.08772,60.0,153.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.217742,3.57038,60.0,153.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.103974,3.98663,60.0,153.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.106195,6.18678,60.0,153.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.18725,60.0,153.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.36019,60.0,153.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.36582,60.0,153.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.92761,60.0,153.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.57391,60.0,153.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.44104,60.0,153.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.62844,60.0,153.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.40942,60.0,153.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.27525,60.0,153.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.327417,60.0,153.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.549629,60.0,153.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.64309,60.0,153.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.55663,60.0,153.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.82316,60.0,153.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.01134,60.0,153.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.26935,60.0,153.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.45721,60.0,153.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.25959,60.0,153.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.55114,60.0,153.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.6386,60.0,153.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.37387,60.0,153.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.02537,60.0,153.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.1563,60.0,153.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.62023,60.0,153.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.00962,60.0,153.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.45919,60.0,153.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.66422,60.0,153.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.94008,60.0,153.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.8211,60.0,153.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.20577,60.0,153.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.60704,60.0,153.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.22277,60.0,153.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.976243,60.0,153.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.977747,60.0,153.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.3523,60.0,153.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.01885,60.0,153.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.14588,60.0,153.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.24891,60.0,153.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.26329,60.0,153.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.66119,60.0,153.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.83645,60.0,153.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.87155,60.0,153.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.30345,60.0,153.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.48239,60.0,153.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.90861,60.0,153.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.07351,60.0,153.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.6432,60.0,153.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.52623,60.0,153.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.18375,60.0,153.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.77207,60.0,153.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.90285,60.0,153.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.66601,60.0,153.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.03081,60.0,153.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.3611,60.0,153.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.72424,60.0,153.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.32608,60.0,153.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.4974,60.0,153.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.88884,60.0,153.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.06956,60.0,153.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.91731,60.0,153.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.00435,60.0,153.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.99758,60.0,153.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.1643,60.0,153.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.25442,60.0,153.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.72698,60.0,153.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.75282,60.0,153.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.112555,2.49706,60.0,153.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.217592,2.43243,60.0,153.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.226801,2.63293,60.0,153.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.41853,4.00475,60.0,153.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.404461,3.88359,60.0,153.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.311366,5.26648,60.0,153.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.281103,5.26652,60.0,153.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.249284,5.30394,60.0,153.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.206552,5.1356,60.0,153.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.207576,4.894,60.0,153.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.293312,5.20872,60.0,153.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.537635,4.92583,60.0,153.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.09733,4.18568,60.0,153.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.51127,3.84227,60.0,153.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.20138,3.98239,60.0,153.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.979628,3.25328,60.0,153.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.56721,3.2519,60.0,153.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.133427,2.29503,60.0,153.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,2.38635,60.0,153.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,2.27572,60.0,153.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,2.28726,60.0,153.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,1.52578,60.0,153.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.64453,60.0,153.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,1.53565,60.0,153.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,1.52777,60.0,153.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,1.37705,60.0,153.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,1.73378,60.0,153.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,3.61535,60.0,153.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,4.59046,60.0,153.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.0,6.80479,60.0,153.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.262178,7.16392,60.0,153.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.1846,7.26247,60.0,153.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.10327,7.6078,60.0,153.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.0,7.68072,60.0,153.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.0,7.47679,60.0,153.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,7.42571,60.0,153.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,4.73289,60.0,153.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,4.31284,60.0,153.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,4.214,60.0,153.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,2.90372,60.0,153.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,2.79152,60.0,153.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,1.17038,60.0,153.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,1.21066,60.0,153.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,1.16486,60.0,153.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,1.5307,60.0,153.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,0.78397,60.0,153.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,0.62036,60.0,153.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,0.567267,60.0,153.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,0.637157,60.0,153.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,0.534676,60.0,153.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,0.114145,60.0,153.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,3.31225,60.0,153.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,3.89145,60.0,153.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,7.34231,60.0,153.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,8.07825,60.0,153.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,8.47259,60.0,153.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,8.65318,60.0,153.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,8.53588,60.0,153.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,8.16392,60.0,153.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,8.28898,60.0,153.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,4.70358,60.0,153.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,3.82725,60.0,153.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,3.48977,60.0,153.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,1.98829,60.0,153.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,1.59854,60.0,153.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,1.06958,60.0,153.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,1.06514,60.0,153.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,0.852498,60.0,153.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.189064,0.813925,60.0,153.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.282795,0.843259,60.0,153.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.36005,1.18405,60.0,153.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.433882,1.21073,60.0,153.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.39818,1.13622,60.0,153.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.381118,1.04686,60.0,153.0
2018.0,2.0,10.0,7.0,0.0,0.0,1.22125,0.875457,60.0,153.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.3305,1.51379,60.0,153.0
2018.0,2.0,10.0,9.0,0.0,0.0,1.4293,1.53051,60.0,153.0
2018.0,2.0,10.0,10.0,0.0,0.0,1.14961,1.52207,60.0,153.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.92635,1.53195,60.0,153.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.754458,1.57108,60.0,153.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.713187,1.41978,60.0,153.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.788875,1.19864,60.0,153.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.765384,1.00326,60.0,153.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.930792,0.857109,60.0,153.0
2018.0,2.0,10.0,17.0,0.0,0.0,1.10188,0.0903277,60.0,153.0
2018.0,2.0,10.0,18.0,0.0,0.0,1.05926,0.041655,60.0,153.0
2018.0,2.0,10.0,19.0,0.0,0.0,1.04791,0.189304,60.0,153.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.863204,-0.157657,60.0,153.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.534656,-0.0666013,60.0,153.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.414004,-0.517984,60.0,153.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.47254,-0.510082,60.0,153.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.629229,-0.541253,60.0,153.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.742392,-0.557408,60.0,153.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.688233,-0.650215,60.0,153.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.715322,-0.726938,60.0,153.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.712878,-0.680725,60.0,153.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.675689,-1.05579,60.0,153.0
