Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.405245,63.0,154.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.343675,63.0,154.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.138587,63.0,154.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.287043,63.0,154.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.251877,63.0,154.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.184294,63.0,154.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.198636,63.0,154.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.1998,63.0,154.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.85673,63.0,154.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.64353,63.0,154.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.69716,63.0,154.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.55819,63.0,154.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.78368,63.0,154.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.04808,63.0,154.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.63522,63.0,154.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.35757,63.0,154.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.43039,63.0,154.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.08375,63.0,154.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.01069,63.0,154.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.93081,63.0,154.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.36175,63.0,154.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.19897,63.0,154.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.143343,4.36681,63.0,154.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.19265,63.0,154.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.98986,63.0,154.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.03118,63.0,154.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.01523,63.0,154.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.14977,63.0,154.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.11112,63.0,154.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.30688,63.0,154.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.60796,63.0,154.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.490128,4.88048,63.0,154.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.34608,6.76702,63.0,154.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.281764,7.17034,63.0,154.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.143758,9.21535,63.0,154.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.142139,9.794,63.0,154.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.228975,9.70051,63.0,154.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.386477,9.54253,63.0,154.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.904191,8.77582,63.0,154.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2792,8.15498,63.0,154.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.363739,7.74156,63.0,154.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.126774,7.37786,63.0,154.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.11117,7.23272,63.0,154.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.207081,7.38105,63.0,154.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.150083,7.31863,63.0,154.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.99723,63.0,154.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.142478,7.01945,63.0,154.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.564009,7.03472,63.0,154.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12929,6.73143,63.0,154.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.04919,6.74749,63.0,154.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.992414,6.92136,63.0,154.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.991061,7.06604,63.0,154.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34144,6.90635,63.0,154.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.270906,6.8617,63.0,154.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.40814,63.0,154.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.132602,7.62981,63.0,154.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.35262,8.56788,63.0,154.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.927564,8.5777,63.0,154.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.900468,10.1011,63.0,154.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.42973,10.3085,63.0,154.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.291588,10.4719,63.0,154.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.723514,10.4563,63.0,154.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.03771,8.73331,63.0,154.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.22231,8.40394,63.0,154.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.09948,8.4902,63.0,154.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.17862,7.83954,63.0,154.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.99121,7.68331,63.0,154.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.44756,7.81279,63.0,154.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.36785,7.37269,63.0,154.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.1905,7.38889,63.0,154.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.35812,6.84307,63.0,154.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.14534,6.76477,63.0,154.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.64238,6.65884,63.0,154.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.89493,6.47322,63.0,154.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.6449,5.38582,63.0,154.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.09176,4.83432,63.0,154.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.22354,4.67618,63.0,154.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.47129,4.03593,63.0,154.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.772314,4.04,63.0,154.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.549315,3.81658,63.0,154.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.223954,4.23871,63.0,154.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,4.60824,63.0,154.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.100084,6.71504,63.0,154.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.71927,63.0,154.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.88831,63.0,154.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.90731,63.0,154.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.51873,63.0,154.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.18632,63.0,154.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.10776,63.0,154.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.35348,63.0,154.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.11276,63.0,154.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.96534,63.0,154.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.407165,63.0,154.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.183714,63.0,154.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.898556,63.0,154.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.83382,63.0,154.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.09963,63.0,154.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.30085,63.0,154.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.51492,63.0,154.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.69787,63.0,154.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.50947,63.0,154.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.80544,63.0,154.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.92447,63.0,154.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.65619,63.0,154.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.62499,63.0,154.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.76911,63.0,154.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.15136,63.0,154.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.54988,63.0,154.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.99577,63.0,154.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.19266,63.0,154.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.4605,63.0,154.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.33463,63.0,154.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.68366,63.0,154.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.24802,63.0,154.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.91032,63.0,154.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.65767,63.0,154.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.210808,63.0,154.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.589239,63.0,154.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.23181,63.0,154.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.366,63.0,154.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.48729,63.0,154.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.51137,63.0,154.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.88933,63.0,154.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.06535,63.0,154.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.0974,63.0,154.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.49384,63.0,154.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.66978,63.0,154.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.09035,63.0,154.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.78848,63.0,154.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.38189,63.0,154.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.13152,63.0,154.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.77954,63.0,154.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.36103,63.0,154.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.50429,63.0,154.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.29619,63.0,154.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.6631,63.0,154.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.00933,63.0,154.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.45024,63.0,154.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.0739,63.0,154.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.21185,63.0,154.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.60241,63.0,154.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.77008,63.0,154.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.64309,63.0,154.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.71492,63.0,154.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.69628,63.0,154.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.84334,63.0,154.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.90613,63.0,154.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.37256,63.0,154.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.39853,63.0,154.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.118965,3.14677,63.0,154.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.214746,3.07677,63.0,154.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.226488,3.28814,63.0,154.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.415641,4.62424,63.0,154.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.398029,4.55011,63.0,154.0
