Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.98173,46.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.13143,46.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.40922,46.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.30673,46.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.49516,46.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.54902,46.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.50294,46.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.71637,46.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.991105,46.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.68671,46.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.86884,46.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.62762,46.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.77682,46.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.02579,46.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.57589,46.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.41662,46.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.49821,46.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.25878,46.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.29689,46.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.30661,46.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.75636,46.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.252304,1.47538,46.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.258559,1.60512,46.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100862,1.39782,46.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2163,46.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.42001,46.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.42631,46.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.60705,46.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.45131,46.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.60644,46.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.88881,46.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.356,2.16979,46.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.776492,4.06474,46.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.423772,4.34455,46.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.285139,6.31423,46.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.250244,6.88609,46.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.438044,6.85288,46.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.782115,6.80343,46.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23716,5.89739,46.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22329,5.26553,46.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.524995,4.90869,46.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.220441,4.61213,46.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.634273,4.36884,46.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0979,4.52734,46.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.577743,4.42158,46.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.428881,4.13616,46.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.393827,4.02779,46.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01134,4.2255,46.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05113,3.99206,46.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62739,4.02457,46.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83354,4.16169,46.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88064,4.38929,46.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.6555,4.15164,46.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.566201,4.16313,46.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.37953,4.75936,46.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.28052,4.86807,46.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.84437,5.79998,46.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.17795,5.6143,46.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.14255,7.15668,46.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.11106,7.17232,46.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.07076,7.33432,46.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58603,7.33261,46.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20866,5.60668,46.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.32702,5.4017,46.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.19333,5.43633,46.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.86208,4.54182,46.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.89669,4.41682,46.0,101.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.11076,4.46307,46.0,101.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.26733,3.72846,46.0,101.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.48305,3.73624,46.0,101.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.21264,2.9535,46.0,101.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.67456,2.79185,46.0,101.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.39167,2.60599,46.0,101.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.944,2.41169,46.0,101.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.21678,1.29778,46.0,101.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.4524,0.836905,46.0,101.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.9186,0.655867,46.0,101.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.34687,-0.0274803,46.0,101.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.706791,-0.0473043,46.0,101.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.644268,-0.34655,46.0,101.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.551108,0.392095,46.0,101.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.370238,1.04824,46.0,101.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.346856,3.44758,46.0,101.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.25734,3.38732,46.0,101.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.214136,3.62842,46.0,101.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.104331,3.59231,46.0,101.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.100486,2.97958,46.0,101.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.115826,2.47828,46.0,101.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.32995,46.0,101.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.33597,46.0,101.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.48694,46.0,101.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.44675,46.0,101.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.98529,46.0,101.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.16479,46.0,101.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.36502,46.0,101.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.2416,46.0,101.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.44268,46.0,101.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.63383,46.0,101.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.07302,46.0,101.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.33021,46.0,101.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.15225,46.0,101.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.45104,46.0,101.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.34215,46.0,101.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.06335,46.0,101.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.4388,46.0,101.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.322659,46.0,101.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.27453,46.0,101.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.64373,46.0,101.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.07256,46.0,101.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.31077,46.0,101.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.61772,46.0,101.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.55338,46.0,101.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.27162,46.0,101.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.145527,46.0,101.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.41897,46.0,101.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.77544,46.0,101.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.98479,46.0,101.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.37711,46.0,101.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-5.26757,46.0,101.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-5.28429,46.0,101.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-5.28614,46.0,101.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-5.25549,46.0,101.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.76281,46.0,101.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-5.93313,46.0,101.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-5.95886,46.0,101.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-6.50993,46.0,101.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-6.62391,46.0,101.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-5.99986,46.0,101.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-1.82248,46.0,101.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-1.26629,46.0,101.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,2.90067,46.0,101.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,3.60479,46.0,101.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.18801,46.0,101.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,4.21865,46.0,101.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,3.85992,46.0,101.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,3.33142,46.0,101.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,2.63354,46.0,101.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-0.14521,46.0,101.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-0.678532,46.0,101.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-0.355361,46.0,101.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-0.94221,46.0,101.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-0.764388,46.0,101.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-1.09508,46.0,101.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-0.974868,46.0,101.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.923493,46.0,101.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-0.647883,46.0,101.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,-0.379807,46.0,101.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,0.143223,46.0,101.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,0.203026,46.0,101.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,0.063514,46.0,101.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.125397,0.086488,46.0,101.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.257505,0.26513,46.0,101.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.409975,1.69656,46.0,101.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.274584,1.47112,46.0,101.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.294588,2.78005,46.0,101.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.150148,2.69649,46.0,101.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.130358,2.53755,46.0,101.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.256995,2.37285,46.0,101.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.395357,2.22109,46.0,101.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.684714,2.70598,46.0,101.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.00794,2.31472,46.0,101.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.66315,1.3201,46.0,101.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.73322,0.833525,46.0,101.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.11659,1.05568,46.0,101.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.805142,0.298172,46.0,101.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.357658,0.350925,46.0,101.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.187858,-0.640379,46.0,101.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,-0.428029,46.0,101.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.49514,46.0,101.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,-0.512247,46.0,101.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-1.25591,46.0,101.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-1.03516,46.0,101.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-1.20195,46.0,101.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-1.07565,46.0,101.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-1.14463,46.0,101.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-0.976622,46.0,101.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,0.987062,46.0,101.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.107728,1.80768,46.0,101.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.424731,3.83999,46.0,101.0
