Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.60106,66.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.28608,66.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.14345,66.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.29375,66.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.24538,66.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.17447,66.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.18594,66.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.17726,66.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.24773,66.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.97304,66.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.48472,66.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.23765,66.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.3952,66.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6198,66.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.30434,66.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.09405,66.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.46423,66.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.49386,66.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.39269,66.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.38957,66.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.98541,66.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.179055,5.85817,66.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199046,5.93181,66.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.80631,66.0,126.0
