Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.75089,56.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.36437,56.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.27357,56.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.42066,56.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.34298,56.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.33119,56.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.3802,56.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.36088,56.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.94539,56.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.60872,56.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.7104,56.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.34405,56.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.44646,56.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.64757,56.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40033,56.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27148,56.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.84576,56.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.25585,56.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.20272,56.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.26986,56.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.121085,6.96068,56.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.276531,6.83814,56.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206617,6.81762,56.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100991,6.71875,56.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.62512,56.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.81448,56.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.7943,56.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.93918,56.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.92142,56.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.107519,7.04023,56.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.124843,7.23805,56.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.46661,7.34075,56.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.16666,8.54491,56.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.555402,8.81374,56.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.390956,10.189,56.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.463972,10.4448,56.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.802934,10.3759,56.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.31845,10.2888,56.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39682,9.67374,56.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21767,9.40143,56.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.943105,9.28756,56.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.358285,9.26492,56.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.839694,9.15364,56.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.44943,9.32986,56.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13428,9.341,56.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.767214,9.23048,56.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.568649,9.23713,56.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.986591,9.32448,56.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22931,9.09122,56.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.9107,9.06928,56.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.9299,9.13234,56.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.96716,9.23502,56.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38868,9.14611,56.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.349273,9.13492,56.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.322884,9.4804,56.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.409328,9.53429,56.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.855474,10.1116,56.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14805,9.98079,56.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.927257,11.0045,56.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.745421,11.1704,56.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.905894,11.1444,56.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.82564,11.0824,56.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19013,9.94292,56.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.22781,9.83725,56.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9329,9.89961,56.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.11634,9.36681,56.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.45515,9.24931,56.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91161,9.26372,56.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.12982,8.80463,56.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.53742,8.68164,56.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.69025,8.17699,56.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.53628,7.96509,56.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.1241,7.7457,56.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.49735,7.58934,56.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.65056,6.78407,56.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.91614,6.35126,56.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.50877,6.24983,56.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.04247,5.77552,56.0,90.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.548862,5.65944,56.0,90.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.668269,5.47067,56.0,90.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.368563,5.78998,56.0,90.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.255108,6.1099,56.0,90.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.299081,7.67966,56.0,90.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.19155,7.635,56.0,90.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.133283,7.80701,56.0,90.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.100695,7.86002,56.0,90.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.62668,56.0,90.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.147859,7.32782,56.0,90.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.60106,56.0,90.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.7226,56.0,90.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.49346,56.0,90.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.47622,56.0,90.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.3279,56.0,90.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.10826,56.0,90.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.98149,56.0,90.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.93907,56.0,90.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.76491,56.0,90.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.51272,56.0,90.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.479829,56.0,90.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.250513,56.0,90.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.309966,56.0,90.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.043166,56.0,90.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.164491,56.0,90.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0764838,56.0,90.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.53853,56.0,90.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.7114,56.0,90.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.51426,56.0,90.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.9125,56.0,90.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.2939,56.0,90.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.48346,56.0,90.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.73363,56.0,90.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.62559,56.0,90.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.31033,56.0,90.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.58571,56.0,90.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.48147,56.0,90.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.05552,56.0,90.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.52889,56.0,90.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.05158,56.0,90.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.19699,56.0,90.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.10703,56.0,90.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.00423,56.0,90.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.980805,56.0,90.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.622177,56.0,90.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.490872,56.0,90.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.487199,56.0,90.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.227132,56.0,90.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.152573,56.0,90.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.794417,56.0,90.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,4.04525,56.0,90.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.78627,56.0,90.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.78543,56.0,90.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.43363,56.0,90.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.9365,56.0,90.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.06698,56.0,90.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.96344,56.0,90.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.56754,56.0,90.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,8.07474,56.0,90.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,6.04308,56.0,90.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,5.64344,56.0,90.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.6417,56.0,90.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,5.07379,56.0,90.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,5.06471,56.0,90.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.88795,56.0,90.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.89839,56.0,90.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.83995,56.0,90.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.9518,56.0,90.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,5.03379,56.0,90.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,5.50697,56.0,90.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.5954,56.0,90.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,5.57591,56.0,90.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.101918,5.57426,56.0,90.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.271787,5.85591,56.0,90.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.302545,6.95248,56.0,90.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.151803,7.18806,56.0,90.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.109803,8.39609,56.0,90.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,8.52064,56.0,90.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.10513,8.68089,56.0,90.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.213956,8.38322,56.0,90.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.594197,7.93125,56.0,90.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.961742,7.95201,56.0,90.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.39815,7.7551,56.0,90.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.66024,7.13006,56.0,90.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.44525,6.70264,56.0,90.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.832976,6.77297,56.0,90.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.536458,6.15713,56.0,90.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.247301,6.09118,56.0,90.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.168764,5.39308,56.0,90.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,5.33673,56.0,90.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,5.23239,56.0,90.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,5.14606,56.0,90.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,4.58503,56.0,90.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,4.74981,56.0,90.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,4.64529,56.0,90.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,4.67509,56.0,90.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.163549,4.56354,56.0,90.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.88005,56.0,90.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.171536,6.25441,56.0,90.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.427472,6.86434,56.0,90.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.489369,8.38082,56.0,90.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.518061,8.68226,56.0,90.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.541621,8.83582,56.0,90.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.483362,8.98154,56.0,90.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.669282,8.99508,56.0,90.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.553201,8.81173,56.0,90.0
