Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.47704,54.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.13155,54.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.97694,54.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.11661,54.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.07778,54.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.01608,54.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.03965,54.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.05725,54.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.24525,54.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.99643,54.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62914,54.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41862,54.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.61403,54.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84385,54.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.52226,54.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28815,54.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57263,54.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.5617,54.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.47643,54.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.41797,54.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.94611,54.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.133417,5.81076,54.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195816,5.91155,54.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.75659,54.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.5741,54.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.66813,54.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.63679,54.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.77367,54.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.75605,54.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.92053,54.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.16901,54.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.799819,6.40696,54.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.451817,8.02855,54.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.360931,8.41248,54.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.22184,10.1634,54.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.199027,10.6153,54.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.302316,10.5348,54.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.499999,10.3954,54.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02282,9.71843,54.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30751,9.22676,54.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.36062,8.91297,54.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.164274,8.66212,54.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.311067,8.52307,54.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.430148,8.69158,54.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.246999,8.67924,54.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.198526,8.45497,54.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.230805,8.4668,54.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.688436,8.5011,54.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38213,8.21778,54.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.29203,8.20383,54.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.12871,8.32877,54.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.1213,8.4399,54.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41379,8.31618,54.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.262051,8.29471,54.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.75786,54.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.178163,8.93458,54.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.473926,9.73612,54.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.879892,9.73524,54.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.829994,11.0519,54.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.51217,11.2799,54.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.416462,11.3623,54.0,139.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.92387,11.3101,54.0,139.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.31806,9.83129,54.0,139.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.48879,9.57295,54.0,139.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.35597,9.64895,54.0,139.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.55441,9.08458,54.0,139.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.11166,8.93996,54.0,139.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.71483,9.03019,54.0,139.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.62606,8.62422,54.0,139.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.55098,8.57954,54.0,139.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.79149,8.06528,54.0,139.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.66657,7.94599,54.0,139.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.01556,7.78353,54.0,139.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.98605,7.57596,54.0,139.0
