Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.146173,38.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.833407,38.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.646717,38.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.759154,38.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.620526,38.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.5916,38.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.650571,38.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.554527,38.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.67861,38.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.37091,38.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.00936,38.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.70557,38.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.84236,38.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.06052,38.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.72851,38.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.58126,38.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.89365,38.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.03239,38.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.03514,38.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.04594,38.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.100331,4.59482,38.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259897,4.39243,38.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240395,4.45035,38.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100784,4.27721,38.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.12329,38.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.31495,38.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.31295,38.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.47785,38.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.39031,38.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.101447,4.51816,38.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.110602,4.73912,38.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.50201,4.96189,38.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.844424,6.54575,38.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.480205,6.8377,38.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.313302,8.48351,38.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.330653,8.90697,38.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.534823,8.87502,38.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.879599,8.82134,38.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22277,8.08052,38.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16999,7.62967,38.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.591776,7.35902,38.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.293196,7.15202,38.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.758283,6.95665,38.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1677,7.12115,38.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.733631,7.092,38.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.529066,6.91233,38.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.428069,6.82255,38.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.863716,6.9772,38.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04272,6.75824,38.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.6389,6.76329,38.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.66905,6.85306,38.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76106,7.01532,38.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46104,6.8622,38.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.455126,6.88379,38.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.364028,7.35038,38.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.289271,7.43845,38.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.815088,8.22008,38.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04029,8.0869,38.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.973205,9.36594,38.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.937002,9.4717,38.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.9627,9.52919,38.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60962,9.47179,38.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.22707,8.04592,38.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.3144,7.89197,38.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.12903,7.92992,38.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.55413,7.21732,38.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.66694,7.09827,38.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.24315,7.11936,38.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.39456,6.50738,38.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.64006,6.43003,38.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.25597,5.76779,38.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.40716,5.558,38.0,99.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.10271,5.33753,38.0,99.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.62085,5.1643,38.0,99.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.91731,4.22397,38.0,99.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.23384,3.7918,38.0,99.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.77588,3.66331,38.0,99.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.25561,3.07714,38.0,99.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.69976,3.0007,38.0,99.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.671343,2.78673,38.0,99.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.516172,3.33386,38.0,99.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.326658,3.82213,38.0,99.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.34363,5.7555,38.0,99.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.24354,5.71893,38.0,99.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.167595,5.91815,38.0,99.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.90674,38.0,99.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.47034,38.0,99.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.130594,5.06299,38.0,99.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.20241,38.0,99.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.97475,38.0,99.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.76647,38.0,99.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.76229,38.0,99.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.424503,38.0,99.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.231549,38.0,99.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.881305,38.0,99.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.844751,38.0,99.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.02722,38.0,99.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.23727,38.0,99.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.4432,38.0,99.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.68478,38.0,99.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.57381,38.0,99.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.89629,38.0,99.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.92065,38.0,99.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.69207,38.0,99.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.24624,38.0,99.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.33362,38.0,99.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.49952,38.0,99.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.89418,38.0,99.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.29561,38.0,99.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.51405,38.0,99.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.7912,38.0,99.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.70924,38.0,99.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.39029,38.0,99.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.0035,38.0,99.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.7159,38.0,99.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.32071,38.0,99.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.516817,38.0,99.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.903576,38.0,99.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.75378,38.0,99.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.81549,38.0,99.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.88509,38.0,99.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.89168,38.0,99.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.32217,38.0,99.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.48349,38.0,99.0
