Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.931505,54.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.61839,54.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.45071,54.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.58496,54.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.49262,54.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.43066,54.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.46226,54.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.41479,54.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.54675,54.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.26468,54.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.86275,54.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.60901,54.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.76468,54.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.98706,54.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.66198,54.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.46994,54.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.79823,54.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.85391,54.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.79023,54.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.78003,54.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.34029,54.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.211068,5.17049,54.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241528,5.25505,54.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.10215,54.0,119.0
