Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.19127,55.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.85994,55.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.69777,55.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.83679,55.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.79746,55.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.73501,55.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.75696,55.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.76734,55.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.01599,55.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.76909,55.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.45775,55.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.25486,55.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.45367,55.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.68735,55.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.35358,55.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.11612,55.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.37449,55.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.32142,55.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.23959,55.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.17933,55.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.69595,55.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.126702,5.55656,55.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.190168,5.66363,55.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.50596,55.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.32124,55.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.41004,55.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.38181,55.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.5177,55.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.49509,55.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.66308,55.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.91859,55.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.759584,6.1624,55.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.441566,7.81882,55.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.354964,8.20295,55.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.212629,9.98938,55.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.193836,10.4569,55.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.296506,10.3762,55.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.487185,10.2363,55.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.01515,9.54499,55.0,140.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30704,9.03525,55.0,140.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.361217,8.71042,55.0,140.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.160358,8.44562,55.0,140.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.281686,8.30414,55.0,140.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.402916,8.47054,55.0,140.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.236278,8.45121,55.0,140.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.184716,8.21441,55.0,140.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.222198,8.2251,55.0,140.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.686753,8.25997,55.0,140.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.37247,7.97593,55.0,140.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.27552,7.96557,55.0,140.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.12387,8.09561,55.0,140.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.11446,8.21314,55.0,140.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42231,8.08383,55.0,140.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.264808,8.06027,55.0,140.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.53483,55.0,140.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.175225,8.71506,55.0,140.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.460317,9.53386,55.0,140.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.889286,9.53213,55.0,140.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.841704,10.8768,55.0,140.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.504093,11.0988,55.0,140.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.402786,11.1914,55.0,140.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.904829,11.1444,55.0,140.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.28992,9.63282,55.0,140.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.46828,9.367,55.0,140.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.33063,9.44337,55.0,140.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.50065,8.86419,55.0,140.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.09044,8.71879,55.0,140.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.68921,8.81288,55.0,140.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.58622,8.39829,55.0,140.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.49959,8.36187,55.0,140.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.73999,7.83736,55.0,140.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.62306,7.72414,55.0,140.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.0005,7.56843,55.0,140.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99425,7.36266,55.0,140.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.47027,6.37559,55.0,140.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.74553,5.86546,55.0,140.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.99932,5.75298,55.0,140.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36044,5.19695,55.0,140.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.696203,5.16974,55.0,140.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.447866,4.97744,55.0,140.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.282157,5.31094,55.0,140.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.163009,5.61233,55.0,140.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.136643,7.48873,55.0,140.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.130641,7.48336,55.0,140.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.63162,55.0,140.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.65539,55.0,140.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.3512,55.0,140.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.04785,55.0,140.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.16443,55.0,140.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.74301,55.0,140.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.4901,55.0,140.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.36406,55.0,140.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.96738,55.0,140.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.74562,55.0,140.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.68931,55.0,140.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.716117,55.0,140.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.46989,55.0,140.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.258271,55.0,140.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.842897,55.0,140.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.03004,55.0,140.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.889531,55.0,140.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.20124,55.0,140.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.35682,55.0,140.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.12596,55.0,140.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.74869,55.0,140.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.86628,55.0,140.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.97567,55.0,140.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.38617,55.0,140.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.80605,55.0,140.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.00042,55.0,140.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.25954,55.0,140.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.14177,55.0,140.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.58399,55.0,140.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.51554,55.0,140.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.32605,55.0,140.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.05866,55.0,140.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.36206,55.0,140.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.991583,55.0,140.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.298875,55.0,140.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.147728,55.0,140.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.00385954,55.0,140.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.0303616,55.0,140.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.381493,55.0,140.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.558209,55.0,140.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.591004,55.0,140.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.919874,55.0,140.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.06556,55.0,140.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.506256,55.0,140.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.08311,55.0,140.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.73461,55.0,140.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.14138,55.0,140.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.78956,55.0,140.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.3406,55.0,140.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.49916,55.0,140.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.36058,55.0,140.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.81321,55.0,140.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.2405,55.0,140.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.90574,55.0,140.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.54964,55.0,140.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.61625,55.0,140.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.01706,55.0,140.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.11549,55.0,140.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.0023,55.0,140.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.04429,55.0,140.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.99822,55.0,140.0
