Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.65094,54.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.29792,54.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.14574,54.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.28583,54.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.22971,54.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.16127,54.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.18675,54.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.19588,54.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31435,54.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0589,54.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62765,54.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40181,54.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58093,54.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80571,54.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49586,54.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27435,54.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60161,54.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.64774,54.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.5583,54.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.51483,54.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.06345,54.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.165463,5.91782,54.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.22548,6.01183,54.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.85646,54.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.67799,54.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.80171,54.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.75793,54.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90547,54.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.88731,54.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.04725,54.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.28467,54.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.962536,6.51226,54.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.5,8.07986,54.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.379654,8.45688,54.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.256501,10.1557,54.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.216965,10.5867,54.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.32059,10.5061,54.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.56711,10.3699,54.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09004,9.69805,54.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32971,9.22892,54.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.365577,8.93653,54.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.174475,8.72793,54.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.426667,8.58221,54.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.562248,8.75826,54.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.28206,8.74733,54.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.251366,8.5448,54.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.289861,8.55559,54.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.752881,8.60552,54.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.4477,8.32341,54.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43841,8.30293,54.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.23406,8.42027,54.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.23365,8.52728,54.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44983,8.40002,54.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.289241,8.38278,54.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.120187,8.83808,54.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.193843,9.00328,54.0,134.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.555413,9.77645,54.0,134.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.916726,9.75565,54.0,134.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.885613,11.0309,54.0,134.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.611843,11.2547,54.0,134.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.534268,11.3245,54.0,134.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05486,11.266,54.0,134.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.51605,9.83345,54.0,134.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.67048,9.59494,54.0,134.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54964,9.66921,54.0,134.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.8692,9.10649,54.0,134.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.2694,8.96315,54.0,134.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.87946,9.04335,54.0,134.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.85798,8.63115,54.0,134.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.8243,8.57756,54.0,134.0
