Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.740655,70.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.060869,70.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.146762,70.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.00412992,70.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.10176,70.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.177856,70.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.171081,70.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.278714,70.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.14796,70.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.85742,70.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.713,70.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.47589,70.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.62826,70.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.87348,70.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.47803,70.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.28305,70.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.51429,70.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.32305,70.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.27,70.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.29601,70.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.84115,70.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.21099,3.65615,70.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.226694,3.75236,70.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.60788,70.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.47546,70.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.62064,70.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.59419,70.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.73834,70.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.66868,70.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.83982,70.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.13367,70.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.856912,4.32768,70.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.782606,5.99889,70.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.500779,6.31935,70.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.413539,8.18155,70.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.390933,8.65821,70.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.540023,8.56731,70.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.879566,8.44879,70.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.55733,7.64242,70.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3887,7.10923,70.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.545928,6.83528,70.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.213368,6.65614,70.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.397523,6.49732,70.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.810387,6.65725,70.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.378193,6.57681,70.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.314955,6.30368,70.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.640081,6.32499,70.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.49428,6.40803,70.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.59719,6.13107,70.0,117.0
