Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.530874,69.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.263184,69.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0645529,69.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.207418,69.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.098759,69.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0328715,69.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0419298,69.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0777513,69.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.22732,69.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.91447,69.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.66841,69.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.39788,69.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.5346,69.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.77301,69.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.39332,69.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.22193,69.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.50718,69.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.39456,69.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.35124,69.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.40285,69.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.98078,69.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245985,3.80184,69.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.249735,3.86931,69.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.73765,69.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.62593,69.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.79009,69.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.77077,69.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.91321,69.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.8433,69.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.00385,69.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.28799,69.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.932137,4.45557,69.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.942585,6.04929,69.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.551011,6.34585,69.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.481902,8.12922,69.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.44525,8.56497,69.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.628098,8.47937,69.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00833,8.3803,69.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.66509,7.58164,69.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30587,7.09347,69.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.590268,6.85823,69.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.226187,6.72241,69.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.43879,6.56762,69.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.972728,6.72571,69.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.471176,6.65056,69.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.369202,6.39927,69.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.703608,6.41588,69.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.69116,6.50883,69.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51938,6.24382,69.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.13686,6.25047,69.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.50015,6.37753,69.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.11679,6.53179,69.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.62925,6.35343,69.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.447199,6.33028,69.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.248362,6.8312,69.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.385704,6.92811,69.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.83445,7.6892,69.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.64739,7.5535,69.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.67082,8.90462,69.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.01969,9.01119,69.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.976151,9.12805,69.0,107.0
