Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.59762,35.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.94512,35.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.98637,35.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.1435,35.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.12127,35.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.15799,35.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.23672,35.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.38541,35.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.0242,35.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.6781,35.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.9145,35.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4335,35.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.5101,35.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.6511,35.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.5958,35.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.4953,35.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.4331,35.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.4978,35.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.3981,35.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.4526,35.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.20214,11.29,35.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.301843,11.2824,35.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1914,11.16,35.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.1037,35.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0448,35.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.2407,35.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.2116,35.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.339,35.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.144963,11.42,35.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.184234,11.4819,35.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.27672,11.572,35.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.87353,11.591,35.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.19749,12.3136,35.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.66183,12.603,35.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.476417,13.4247,35.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.603661,13.4523,35.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.912532,13.3903,35.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.23859,13.319,35.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40773,12.9534,35.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11093,12.9686,35.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.800759,12.9898,35.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.456382,13.0915,35.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.976883,13.0479,35.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.3634,13.2308,35.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12878,13.3723,35.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.76578,13.4453,35.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.582383,13.4566,35.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.940767,13.496,35.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10917,13.2975,35.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76858,13.2358,35.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72226,13.2161,35.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77088,13.2192,35.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.07614,13.2583,35.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.226095,13.2823,35.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.339671,13.4349,35.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.370694,13.4461,35.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.797895,13.7889,35.0,81.0
