Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0972424,69.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.672883,69.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.483697,69.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.628083,69.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.540496,69.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.467062,69.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.475724,69.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.392122,69.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.7091,69.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.42043,69.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.17216,69.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.92907,69.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.07971,69.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.31857,69.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.94598,69.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.75007,69.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.02581,69.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.9041,69.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.83816,69.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.8588,69.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.42085,69.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.206795,4.25074,69.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220962,4.33894,69.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.2002,69.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.06929,69.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.21279,69.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.18154,69.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.32493,69.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.2698,69.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.43744,69.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.71937,69.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.870353,4.90558,69.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.756199,6.51823,69.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.492425,6.84492,69.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.399264,8.64767,69.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.376569,9.1009,69.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.524865,9.00707,69.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.84775,8.88274,69.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50654,8.10947,69.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37443,7.60498,69.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.515996,7.34593,69.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.190709,7.18286,69.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.374672,7.03344,69.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.763478,7.19779,69.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.350768,7.13257,69.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.288079,6.87927,69.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.593466,6.90886,69.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.40912,6.98141,69.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.57601,6.70375,69.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.85907,6.70402,69.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.06413,6.83784,69.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80742,6.98064,69.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.66607,6.81184,69.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.397604,6.77878,69.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.195748,7.27939,69.0,118.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.310099,7.40801,69.0,118.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.738065,8.18543,69.0,118.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.48416,8.08601,69.0,118.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.50718,9.44001,69.0,118.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.877629,9.58222,69.0,118.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.77034,9.69608,69.0,118.0
