Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.2265,49.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.89093,49.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.73252,49.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.86184,49.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.75674,49.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.70003,49.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.74126,49.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.69872,49.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.7394,49.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.45334,49.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.97318,49.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.70303,49.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.84828,49.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.06565,49.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.75976,49.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.57649,49.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.93076,49.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.06308,49.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.00779,49.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.00847,49.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.57884,49.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242828,5.40617,49.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25384,5.47945,49.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.32794,49.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.17218,49.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.35268,49.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.31626,49.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.47968,49.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.43337,49.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.57684,49.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.79964,49.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3006,6.00422,49.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.73503,7.51595,49.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.449995,7.85361,49.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.332622,9.47824,49.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.281532,9.87909,49.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.43579,9.8123,49.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.725949,9.7181,49.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21969,9.02651,49.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19914,8.59277,49.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.407193,8.33621,49.0,115.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.200471,8.16781,49.0,115.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.632863,7.99725,49.0,115.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.977817,8.18196,49.0,115.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.451931,8.16523,49.0,115.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.370323,7.98995,49.0,115.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.383199,7.96532,49.0,115.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.989926,8.06717,49.0,115.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13226,7.80947,49.0,115.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56972,7.79437,49.0,115.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.67614,7.89969,49.0,115.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62781,8.01296,49.0,115.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3973,7.87206,49.0,115.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.376547,7.87459,49.0,115.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.253158,8.32886,49.0,115.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.236154,8.44241,49.0,115.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.751829,9.18017,49.0,115.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01013,9.09793,49.0,115.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.917167,10.3427,49.0,115.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.887665,10.5065,49.0,115.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.872349,10.5693,49.0,115.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.42438,10.5184,49.0,115.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.97622,9.13308,49.0,115.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.06445,8.95212,49.0,115.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.98557,9.01175,49.0,115.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.73343,8.39057,49.0,115.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.84981,8.26043,49.0,115.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.99264,8.31178,49.0,115.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.11554,7.81839,49.0,115.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.31115,7.7564,49.0,115.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.88193,7.19912,49.0,115.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.52702,7.01978,49.0,115.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.33164,6.8008,49.0,115.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92381,6.58304,49.0,115.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.19888,5.67144,49.0,115.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.42793,5.22127,49.0,115.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.86826,5.1184,49.0,115.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.32649,4.5713,49.0,115.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.691117,4.51733,49.0,115.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.576853,4.30652,49.0,115.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.528082,4.6823,49.0,115.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.347932,5.03514,49.0,115.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.296512,6.85871,49.0,115.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.233036,6.82348,49.0,115.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.20302,6.99735,49.0,115.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.01062,49.0,115.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.68775,49.0,115.0
