Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.22487,75.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.391019,75.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.613445,75.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.471472,75.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.548387,75.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.639834,75.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.643444,75.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.745294,75.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.87945,75.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.6162,75.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.63791,75.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.44879,75.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.621,75.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.87774,75.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.45171,75.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.22521,75.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.37846,75.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.04168,75.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.9715,75.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.96623,75.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.47382,75.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.15708,3.28421,75.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171218,3.41917,75.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.2605,75.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.10864,75.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.21974,75.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.18503,75.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.32481,75.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.25358,75.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.4418,75.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.76124,75.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.65094,3.98548,75.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.549915,5.77114,75.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.450797,6.12126,75.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.331328,8.11291,75.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.342052,8.64951,75.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.438982,8.54611,75.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.729182,8.39323,75.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48533,7.56294,75.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.5293,6.95864,75.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.498178,6.63957,75.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.152499,6.40546,75.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.232069,6.24623,75.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.493118,6.40582,75.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.180186,6.31032,75.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.172979,5.99271,75.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.610819,6.03154,75.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.33175,6.09542,75.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.84752,5.80145,75.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72805,5.81235,75.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82373,5.97394,75.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61845,6.14262,75.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.90841,5.95003,75.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.392622,5.89759,75.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.157518,6.45367,75.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.251554,6.62257,75.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.659818,7.49044,75.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.59514,7.40753,75.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.70866,8.89333,75.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.825379,9.03541,75.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.557357,9.19205,75.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.20416,9.19924,75.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.55519,7.49835,75.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.81079,7.23148,75.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.55508,7.31833,75.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.41167,6.61904,75.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.28001,6.47082,75.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85615,6.56685,75.0,130.0
