Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.73848,65.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.76215,65.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.0702,65.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.95681,65.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.13963,65.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.17505,65.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.15,65.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.44364,65.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.520654,65.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.133965,65.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.51153,65.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.24348,65.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.38204,65.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.65531,65.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.13218,65.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.00648,65.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.04228,65.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.631939,65.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.710934,65.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.777237,65.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.233482,65.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247105,-0.0636211,65.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213755,0.0378784,65.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.150266,65.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.293092,65.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.0992116,65.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.0666857,65.0,85.0
