Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.673364,76.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.42216,76.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.25703,76.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.40972,76.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.35696,76.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.27414,76.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.27356,76.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.22675,76.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.46755,76.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.19023,76.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.84999,76.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.61752,76.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.77258,76.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.00701,76.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.65111,76.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.438,76.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.75516,76.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.65438,76.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.55398,76.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.56356,76.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.14801,76.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.171357,5.0059,76.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177739,5.09639,76.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.97092,76.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.84417,76.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.96295,76.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.91738,76.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.05184,76.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.02231,76.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.19648,76.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.48247,76.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.711653,5.65523,76.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.614162,7.2104,76.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.490243,7.55643,76.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.378339,9.33069,76.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.389153,9.76741,76.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.49528,9.65523,76.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.782182,9.49747,76.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.51253,8.76172,76.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.50971,8.27172,76.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.510197,8.03098,76.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182848,7.88561,76.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.296172,7.76195,76.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.555128,7.93228,76.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.232501,7.87962,76.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.216978,7.62882,76.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.638218,7.69817,76.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.36461,7.7355,76.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.83434,7.44376,76.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76248,7.43529,76.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.86062,7.57169,76.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61743,7.69498,76.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.79226,7.54604,76.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.342821,7.49061,76.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.148389,7.9682,76.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.271859,8.11771,76.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.6771,8.86913,76.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.56113,8.80021,76.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.63077,10.1103,76.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.788567,10.2937,76.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.567756,10.3925,76.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.24085,10.3772,76.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56155,8.87724,76.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.78072,8.64818,76.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53332,8.74158,76.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.45422,8.15602,76.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34111,8.01323,76.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.81239,8.09698,76.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.64459,7.67908,76.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.48043,7.67074,76.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.5858,7.1563,76.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.85252,7.06416,76.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.40551,6.9542,76.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.43818,6.75266,76.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.83434,5.75057,76.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.03658,5.21983,76.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.20293,5.07122,76.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37686,4.51587,76.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.639148,4.49371,76.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.410833,4.24929,76.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.173367,4.5803,76.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.12127,4.89848,76.0,125.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.116382,6.86049,76.0,125.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.115586,6.83463,76.0,125.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.10289,7.01405,76.0,125.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.07121,76.0,125.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.77967,76.0,125.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.48253,76.0,125.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.47595,76.0,125.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.99289,76.0,125.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.74064,76.0,125.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.66528,76.0,125.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.28654,76.0,125.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.1007,76.0,125.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.00222553,76.0,125.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0117238,76.0,125.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.241742,76.0,125.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.499861,76.0,125.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.67741,76.0,125.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.88793,76.0,125.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.7466,76.0,125.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.07181,76.0,125.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.18418,76.0,125.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.89164,76.0,125.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.17672,76.0,125.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.42164,76.0,125.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.59165,76.0,125.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.98098,76.0,125.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.40334,76.0,125.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.58945,76.0,125.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.8459,76.0,125.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.7325,76.0,125.0
