Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.04499,59.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.20753,59.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.44287,59.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.31913,59.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.46828,59.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.50504,59.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.46923,59.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.65267,59.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.83927,59.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.51486,59.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.4763,59.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.19624,59.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.32908,59.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.57818,59.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.15389,59.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.00947,59.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.20817,59.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.0592,59.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.08164,59.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.13267,59.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.65372,59.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.254296,2.41443,59.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220584,2.49213,59.0,94.0
