Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.02539,27.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.37584,27.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.39409,27.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.54085,27.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.49729,27.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.53834,27.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.62447,27.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.76311,27.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.51267,27.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1769,27.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5276,27.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0501,27.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1304,27.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2692,27.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1997,27.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0993,27.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9713,27.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0138,27.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.9352,27.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.124427,10.9669,27.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.225687,10.7592,27.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.308947,10.7314,27.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195861,10.6387,27.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10061,10.5537,27.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4764,27.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6784,27.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.655,27.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7881,27.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.17575,10.8559,27.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.213589,10.9131,27.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.320952,11.0004,27.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.07417,11.0493,27.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11189,11.8671,27.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.708273,12.1676,27.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.496522,13.0259,27.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.647418,13.09,27.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.958553,13.0448,27.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.10858,12.9923,27.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.4212,12.5986,27.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18315,12.5812,27.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.760559,12.5581,27.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.544012,12.6086,27.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.966766,12.5412,27.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.24088,12.7139,27.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.0819,12.8505,27.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.749219,12.916,27.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.636896,12.8886,27.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0021,12.9491,27.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1103,12.7639,27.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77366,12.7104,27.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73343,12.6916,27.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83796,12.7136,27.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12977,12.7476,27.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.282324,12.7889,27.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.412247,12.9647,27.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.373969,12.976,27.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.835716,13.3731,27.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.999518,13.3106,27.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.828176,13.9568,27.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.706184,14.2357,27.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.778653,14.062,27.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.8196,13.8838,27.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.45887,13.1678,27.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.45558,13.1641,27.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.99609,13.2127,27.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.87311,12.901,27.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.52482,12.8071,27.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.61272,12.7591,27.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.79071,12.404,27.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.94424,12.1429,27.0,81.0
