Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.76806,54.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.41123,54.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.26352,54.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.40252,54.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.33333,54.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.26882,54.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.29746,54.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.28904,54.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31901,54.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.04577,54.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.54329,54.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.293,54.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.45737,54.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.67317,54.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.37248,54.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.17098,54.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.54353,54.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.65895,54.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.5727,54.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.54357,54.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.11617,54.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.184391,5.96839,54.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239475,6.04908,54.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90013,54.0,125.0
